,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999313131313132,-6.86868686868687e-05,1
1,1,-0.5,1.4999358623872652,-6.413761273488891e-05,1
2,1,-0.5,1.499940108518845,-5.9891481154949515e-05,1
3,1,-0.5,1.4999440698241546,-5.5930175845389914e-05,1
4,1,-0.5,1.4999477656060178,-5.2234393982054576e-05,1
5,1,-0.5,1.499951213865039,-4.8786134961050524e-05,1
6,1,-0.5,1.4999544313800397,-4.556861996027679e-05,1
7,1,-0.5,1.4999574337879737,-4.2566212026202034e-05,1
8,1,-0.5,1.4999602356686754,-3.976433132467476e-05,1
9,1,-0.5,1.499962850606126,-3.714939387402224e-05,1
10,1,-0.5,1.4999652912590842,-3.4708740915888904e-05,1
11,1,-0.5,1.499967569423246,-3.243057675401489e-05,1
12,1,-0.5,1.4999696960889026,-3.0303911097432587e-05,1
13,1,-0.5,1.4999716814949735,-2.8318505026494578e-05,1
14,1,-0.5,1.4999735351816506,-2.646481834953544e-05,1
15,1,-0.5,1.499975266034533,-2.473396546698807e-05,1
16,1,-0.5,1.4999768823304545,-2.3117669545646664e-05,1
17,1,-0.5,1.4999783917815908,-2.1608218409226103e-05,1
18,1,-0.5,1.4999798015704393,-2.019842956065046e-05,1
19,1,-0.5,1.4999811183881684,-1.8881611831530183e-05,1
20,1,-0.5,1.4999823484681405,-1.7651531859465904e-05,1
21,1,-0.5,1.4999834976172886,-1.6502382711444223e-05,1
22,1,-0.5,1.4999845712457274,-1.5428754272576254e-05,1
23,1,-0.5,1.499985574394293,-1.4425605707173206e-05,1
24,1,-0.5,1.4999865117601305,-1.3488239869359903e-05,1
25,1,-0.5,1.4999873877206054,-1.2612279394709788e-05,1
26,1,-0.5,1.4999882063554144,-1.1793644585621187e-05,1
27,1,-0.5,1.4999889714674557,-1.1028532544297787e-05,1
28,1,-0.5,1.4999896866019193,-1.0313398080573021e-05,1
29,1,-0.5,1.4999903550643425,-9.644935657552111e-06,1
30,1,-0.5,1.4999909799370674,-9.020062932657932e-06,1
31,1,-0.5,1.4999915640948671,-8.435905132897947e-06,1
32,1,-0.5,1.4999921102192306,-7.889780769293877e-06,1
33,1,-0.5,1.4999926208117158,-7.379188284204283e-06,1
34,1,-0.5,1.4999930982064307,-6.9017935693786496e-06,1
35,1,-0.5,1.4999935445814327,-6.4554185671458914e-06,1
36,1,-0.5,1.499993961969581,-6.038030419031028e-06,1
37,1,-0.5,1.4999943522683932,-5.647731606848701e-06,1
38,1,-0.5,1.499994717249299,-5.282750701140739e-06,1
39,1,-0.5,1.4999950585660822,-4.9414339177869876e-06,1
40,1,-0.5,1.4999953777632358,-4.622236764125598e-06,1
41,1,-0.5,1.4999956762832436,-4.323716756513859e-06,1
42,1,-0.5,1.4999959554731674,-4.0445268325485435e-06,1
43,1,-0.5,1.4999962165914944,-3.7834085055961057e-06,1
44,1,-0.5,1.4999964608137941,-3.5391862057706096e-06,1
45,1,-0.5,1.4999966892384256,-3.3107615745570583e-06,1
46,1,-0.5,1.4999969028916904,-3.097108309497834e-06,1
47,1,-0.5,1.4999971027326282,-2.897267371839544e-06,1
48,1,-0.5,1.4999972896575338,-2.7103424662168042e-06,1
49,1,-0.5,1.49999746450406,-2.535495940117857e-06,1
50,1,-0.5,1.4999976280551681,-2.3719448318585354e-06,1
51,1,-0.5,1.4999977810427216,-2.218957278326557e-06,1
52,1,-0.5,1.499997924150895,-2.0758491050767486e-06,1
53,1,-0.5,1.499998058019276,-1.9419807240092345e-06,1
54,1,-0.5,1.4999981832458404,-1.8167541596598047e-06,1
55,1,-0.5,1.4999983003896633,-1.699610336758496e-06,1
56,1,-0.5,1.4999984099734913,-1.5900265087284247e-06,1
57,1,-0.5,1.4999985124861355,-1.4875138644504837e-06,1
58,1,-0.5,1.4999986083846493,-1.3916153506833114e-06,1
59,1,-0.5,1.4999986980964621,-1.3019035379720978e-06,1
60,1,-0.5,1.4999987820212726,-1.2179787275038337e-06,1
61,1,-0.5,1.499998860532883,-1.1394671170969653e-06,1
62,1,-0.5,1.4999989339808877,-1.066019112377723e-06,1
63,1,-0.5,1.4999990026922292,-9.97307770858751e-07,1
64,1,-0.5,1.4999990669727061,-9.330272938749735e-07,1
65,1,-0.5,1.4999991271083162,-8.728916838111639e-07,1
66,1,-0.5,1.4999991833665653,-8.166334345931423e-07,1
67,1,-0.5,1.4999992359976626,-7.640023373789039e-07,1
68,1,-0.5,1.4999992852356359,-7.14764364211554e-07,1
69,1,-0.5,1.4999993312993989,-6.687006010311215e-07,1
70,1,-0.5,1.4999993743937106,-6.256062895308226e-07,1
71,1,-0.5,1.4999994147101092,-5.852898906796335e-07,1
72,1,-0.5,1.4999994524277607,-5.475722393911116e-07,1
73,1,-0.5,1.4999994877142597,-5.122857403086825e-07,1
74,1,-0.5,1.4999995207263843,-4.792736157806885e-07,1
75,1,-0.5,1.49999955161078,-4.4838922003597003e-07,1
76,1,-0.5,1.4999995805046467,-4.194953533006281e-07,1
77,1,-0.5,1.4999996075363418,-3.924636583306768e-07,1
78,1,-0.5,1.499999632825907,-3.6717409293740437e-07,1
79,1,-0.5,1.499999656485653,-3.4351434692335334e-07,1
80,1,-0.5,1.499999678620646,-3.2137935410960873e-07,1
81,1,-0.5,1.4999996993291898,-3.0067081028384374e-07,1
82,1,-0.5,1.4999997187032186,-2.812967815254143e-07,1
83,1,-0.5,1.4999997368287206,-2.6317127948974246e-07,1
84,1,-0.5,1.4999997537862098,-2.462137901634356e-07,1
85,1,-0.5,1.499999769650959,-2.3034904098774122e-07,1
86,1,-0.5,1.4999997844933686,-2.1550663148304342e-07,1
87,1,-0.5,1.4999997983793651,-2.0162063489224817e-07,1
88,1,-0.5,1.4999998113705797,-1.8862942020286932e-07,1
89,1,-0.5,1.4999998235246532,-1.7647534685845845e-07,1
90,1,-0.5,1.4999998348955663,-1.6510443365006703e-07,1
91,1,-0.5,1.4999998455337826,-1.544662174251769e-07,1
92,1,-0.5,1.499999855486498,-1.4451350216374022e-07,1
93,1,-0.5,1.4999998647979127,-1.3520208737434713e-07,1
94,1,-0.5,1.4999998735093483,-1.264906516386252e-07,1
95,1,-0.5,1.499999881659452,-1.1834054811510203e-07,1
96,1,-0.5,1.4999998892844149,-1.1071558505958594e-07,1
97,1,-0.5,1.4999998964180727,-1.0358192726524904e-07,1
98,1,-0.5,1.4999999030920708,-9.690792923809975e-08,1
99,1,-0.5,1.4999999093360448,-9.066395525654724e-08,1
100,1,-0.5,1.4999999151777004,-8.482229955584233e-08,1
101,1,-0.5,1.499999920642951,-7.935704900489141e-08,1
102,1,-0.5,1.499999925756064,-7.424393608477261e-08,1
103,1,-0.5,1.4999999305397265,-6.946027359851766e-08,1
104,1,-0.5,1.499999935015158,-6.498484188985082e-08,1
105,1,-0.5,1.4999999392022307,-6.079776922242097e-08,1
106,1,-0.5,1.499999943119522,-5.6880478017862235e-08,1
107,1,-0.5,1.4999999467844078,-5.3215592221452384e-08,1
108,1,-0.5,1.4999999502131607,-4.978683931190916e-08,1
109,1,-0.5,1.4999999534209933,-4.6579006633480296e-08,1
110,1,-0.5,1.499999956422135,-4.357786520127343e-08,1
111,1,-0.5,1.4999999592299103,-4.0770089859486203e-08,1
112,1,-0.5,1.4999999618567765,-3.8143223365165765e-08,1
113,1,-0.5,1.4999999643143869,-3.568561306508175e-08,1
114,1,-0.5,1.4999999666136505,-3.338634950196268e-08,1
115,1,-0.5,1.4999999687647705,-3.123522953162563e-08,1
116,1,-0.5,1.4999999707772906,-2.9222709310916377e-08,1
117,1,-0.5,1.4999999726601532,-2.733984683212177e-08,1
118,1,-0.5,1.4999999744217076,-2.5578292286360147e-08,1
119,1,-0.5,1.4999999760697558,-2.3930244248842512e-08,1
120,1,-0.5,1.499999977611596,-2.238840397914112e-08,1
121,1,-0.5,1.4999999790540761,-2.094592391335996e-08,1
122,1,-0.5,1.499999980403602,-1.959639815672061e-08,1
123,1,-0.5,1.499999981666184,-1.8333816122073106e-08,1
124,1,-0.5,1.4999999828474355,-1.715256443223198e-08,1
125,1,-0.5,1.4999999839525562,-1.6047443806670643e-08,1
126,1,-0.5,1.4999999849864585,-1.5013541452657342e-08,1
127,1,-0.5,1.4999999859537647,-1.4046235297534548e-08,1
128,1,-0.5,1.4999999868587819,-1.3141218083037709e-08,1
129,1,-0.5,1.499999987705473,-1.2294527038748793e-08,1
130,1,-0.5,1.499999988497599,-1.1502400939690741e-08,1
131,1,-0.5,1.4999999892386984,-1.0761301535368206e-08,1
132,1,-0.5,1.499999989932067,-1.0067932900846392e-08,1
133,1,-0.5,1.4999999905807444,-9.419255565815904e-09,1
