,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499981818181818,-1.8181818181818182e-05,1
1,1,-0.5,1.4999779635368522,-2.2036463147699995e-05,1
2,1,-0.5,1.4999731424625593,-2.6857537440736355e-05,1
3,1,-0.5,1.499967081382091,-3.291861790911817e-05,1
4,1,-0.5,1.4999594224190012,-4.057758099885453e-05,1
5,1,-0.5,1.4999496933887502,-5.030661124991816e-05,1
6,1,-0.5,1.4999372736892276,-6.272631077237269e-05,1
7,1,-0.5,1.4999213361119024,-7.866388809752722e-05,1
8,1,-0.5,1.4999007832971898,-9.921670281013632e-05,1
9,1,-0.5,1.4998741500547375,-0.00012584994526253628,1
10,1,-0.5,1.4998394762046634,-0.0001605237953366636,1
11,1,-0.5,1.4997941271439676,-0.00020587285603226353,1
12,1,-0.5,1.4997345588393394,-0.000265441160660709,1
13,1,-0.5,1.4996559919253467,-0.0003440080746532181,1
14,1,-0.5,1.4995519714575622,-0.00044802854243783624,1
15,1,-0.5,1.4994137747332088,-0.0005862252667912089,1
16,1,-0.5,1.4992296195236172,-0.0007703804763828633,1
17,1,-0.5,1.4989836101835334,-0.001016389816466545,1
18,1,-0.5,1.4986543822094858,-0.0013456177905142087,1
19,1,-0.5,1.4982133796741575,-0.0017866203258424629,1
20,1,-0.5,1.4976227798523816,-0.002377220147618399,1
21,1,-0.5,1.4968331642876098,-0.0031668357123902616,1
22,1,-0.5,1.495781241289364,-0.004218758710635899,1
23,1,-0.5,1.4943883457014737,-0.005611654298526235,1
24,1,-0.5,1.4925609159890547,-0.007439084010945236,1
25,1,-0.5,1.4901949744387346,-0.009805025561265378,1
26,1,-0.5,1.4871871286349918,-0.012812871365008159,1
27,1,-0.5,1.483454305603032,-0.01654569439696805,1
28,1,-0.5,1.4789620747131307,-0.02103792528686933,1
29,1,-0.5,1.4737561090119469,-0.026243890988053114,1
30,1,-0.5,1.467984654255876,-0.032015345744124006,1
31,1,-0.5,1.4618964085452213,-0.038103591454778624,1
32,1,-0.5,1.4558048381920583,-0.04419516180794159,1
33,1,-0.5,1.4500266975829443,-0.04997330241705571,1
34,1,-0.5,1.4448186048469567,-0.055181395153043225,1
35,1,-0.5,1.4403370216837024,-0.05966297831629752,1
36,1,-0.5,1.4366324116911893,-0.06336758830881077,1
37,1,-0.5,1.433670401201055,-0.066329598798945,1
38,1,-0.5,1.431364227512664,-0.06863577248733607,1
39,1,-0.5,1.4296049460114189,-0.07039505398858115,1
40,1,-0.5,1.4282828930001692,-0.07171710699983073,1
41,1,-0.5,1.4272997526788769,-0.07270024732112303,1
42,1,-0.5,1.4265734547708764,-0.07342654522912355,1
43,1,-0.5,1.4260386509536347,-0.07396134904636524,1
44,1,-0.5,1.4256449741023083,-0.07435502589769162,1
45,1,-0.5,1.4253544714827289,-0.07464552851727108,1
46,1,-0.5,1.4251390055116553,-0.07486099448834478,1
47,1,-0.5,1.4249779533493163,-0.07502204665068361,1
48,1,-0.5,1.4248563228280435,-0.0751436771719565,1
49,1,-0.5,1.4247632773729093,-0.07523672262709079,1
50,1,-0.5,1.4246910145044465,-0.07530898549555351,1
51,1,-0.5,1.4246339300275674,-0.07536606997243252,1
52,1,-0.5,1.4245880033992775,-0.07541199660072244,1
53,1,-0.5,1.4245503502819108,-0.07544964971808923,1
54,1,-0.5,1.4245188993321802,-0.07548110066781975,1
55,1,-0.5,1.4244921595840478,-0.07550784041595224,1
56,1,-0.5,1.4244690540447815,-0.07553094595521849,1
57,1,-0.5,1.4244488007174272,-0.07555119928257274,1
58,1,-0.5,1.4244308281879525,-0.07556917181204754,1
59,1,-0.5,1.424414714663656,-0.07558528533634398,1
60,1,-0.5,1.424400145887613,-0.07559985411238707,1
61,1,-0.5,1.4243868845338656,-0.07561311546613445,1
62,1,-0.5,1.4243747485099392,-0.07562525149006082,1
63,1,-0.5,1.424363595593503,-0.07563640440649695,1
64,1,-0.5,1.4243533128297694,-0.07564668717023061,1
65,1,-0.5,1.4243438085924296,-0.07565619140757043,1
66,1,-0.5,1.4243350070502108,-0.0756649929497892,1
67,1,-0.5,1.4243268443545936,-0.07567315564540637,1
68,1,-0.5,1.424319265752207,-0.07568073424779306,1
69,1,-0.5,1.4243122234330123,-0.07568777656698769,1
70,1,-0.5,1.424305675400427,-0.07569432459957297,1
71,1,-0.5,1.4242995841150299,-0.07570041588497015,1
72,1,-0.5,1.4242939156513643,-0.07570608434863574,1
73,1,-0.5,1.4242886391704357,-0.07571136082956438,1
74,1,-0.5,1.4242837266052193,-0.07571627339478074,1
75,1,-0.5,1.4242791521880285,-0.07572084781197155,1
76,1,-0.5,1.4242748921639994,-0.07572510783600059,1
77,1,-0.5,1.424270924588617,-0.07572907541138314,1
78,1,-0.5,1.4242672291711085,-0.07573277082889147,1
79,1,-0.5,1.4242637870902064,-0.0757362129097936,1
