,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998585858585858,-0.00014141414141414144,1
1,1,-0.5,1.499841899153177,-0.00015810084682289904,1
2,1,-0.5,1.4998225606126236,-0.0001774393873764344,1
3,1,-0.5,1.4998000754810412,-0.0001999245189587475,1
4,1,-0.5,1.4997738468294928,-0.00022615317050723237,1
5,1,-0.5,1.4997431537290122,-0.0002568462709876566,1
6,1,-0.5,1.49970712279612,-0.00029287720387983845,1
7,1,-0.5,1.4996646962059652,-0.0003353037940347879,1
8,1,-0.5,1.499614585788206,-0.00038541421179404047,1
9,1,-0.5,1.4995552250528665,-0.0004447749471335052,1
10,1,-0.5,1.4994847037567691,-0.0005152962432308587,1
11,1,-0.5,1.4994006888069484,-0.0005993111930516667,1
12,1,-0.5,1.4993003264207072,-0.0006996735792927576,1
13,1,-0.5,1.4991801202474235,-0.0008198797525763939,1
14,1,-0.5,1.499035792806724,-0.0009642071932761617,1
15,1,-0.5,1.4988620823266257,-0.001137917673374293,1
16,1,-0.5,1.498652527722927,-0.0013474722770730103,1
17,1,-0.5,1.4983991862248025,-0.0016008137751974247,1
18,1,-0.5,1.4980922892229829,-0.0019077107770170407,1
19,1,-0.5,1.4977198121638913,-0.0022801878361086367,1
20,1,-0.5,1.497266955159798,-0.0027330448402021618,1
21,1,-0.5,1.4967155054117416,-0.0032844945882584036,1
22,1,-0.5,1.4960430602880872,-0.003956939711912727,1
23,1,-0.5,1.4952220841105404,-0.004777915889459646,1
24,1,-0.5,1.4942187779451566,-0.005781222054843383,1
25,1,-0.5,1.4929917323163606,-0.007008267683639446,1
26,1,-0.5,1.4914903447276973,-0.008509655272302687,1
27,1,-0.5,1.4896529826993048,-0.010347017300695234,1
28,1,-0.5,1.4874049150793651,-0.012595084920634927,1
29,1,-0.5,1.4846560504873234,-0.015343949512676626,1
30,1,-0.5,1.4812985761005473,-0.01870142389945264,1
31,1,-0.5,1.4772046701310475,-0.022795329868952455,1
32,1,-0.5,1.4722246807127015,-0.027775319287298473,1
33,1,-0.5,1.4661860952464145,-0.03381390475358545,1
34,1,-0.5,1.458894089138923,-0.041105910861076934,1
35,1,-0.5,1.4501345059180561,-0.04986549408194377,1
36,1,-0.5,1.439680405646733,-0.06031959435326711,1
37,1,-0.5,1.4273033040411294,-0.07269669595887067,1
38,1,-0.5,1.4127901847397502,-0.08720981526024983,1
39,1,-0.5,1.3959666374826725,-0.10403336251732746,1
40,1,-0.5,1.3767254695138886,-0.12327453048611145,1
41,1,-0.5,1.355057915041062,-0.1449420849589379,1
42,1,-0.5,1.3310829923484222,-0.16891700765157786,1
43,1,-0.5,1.3050680331188935,-0.19493196688110642,1
44,1,-0.5,1.2774333708320569,-0.22256662916794315,1
45,1,-0.5,1.2487355511996274,-0.2512644488003725,1
46,1,-0.5,1.2196279616568386,-0.28037203834316127,1
47,1,-0.5,1.190803599114145,-0.309196400885855,1
48,1,-0.5,1.1629300798219737,-0.3370699201780264,1
49,1,-0.5,1.1365894852522611,-0.3634105147477389,1
50,1,-0.5,1.1122341957267854,-0.3877658042732146,1
51,1,-0.5,1.0901646890307095,-0.40983531096929043,1
52,1,-0.5,1.0705296537343474,-0.4294703462656526,1
53,1,-0.5,1.0533436554336282,-0.4466563445663719,1
54,1,-0.5,1.0385152800165796,-0.4614847199834205,1
55,1,-0.5,1.0258786835094718,-0.4741213164905283,1
56,1,-0.5,1.0152233811160727,-0.48477661888392726,1
57,1,-0.5,1.0063188877234661,-0.4936811122765339,1
58,1,-0.5,0.9989333452912963,-0.5010666547087037,4
59,1,-0.5,0.9928460457487903,-0.5071539542512097,4
