,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998484848484848,-0.00015151515151515154,1
1,1,-0.5,1.499834762408918,-0.00016523759108181822,1
2,1,-0.5,1.4998191953884479,-0.00018080461155219697,1
3,1,-0.5,1.4998014908970236,-0.00019850910297636366,1
4,1,-0.5,1.499781304801372,-0.00021869519862810602,1
5,1,-0.5,1.4997582325375678,-0.0002417674624322727,1
6,1,-0.5,1.499731797405855,-0.00026820259414499995,1
7,1,-0.5,1.4997014378669082,-0.0002985621330917425,1
8,1,-0.5,1.4996664897875083,-0.00033351021249166665,1
9,1,-0.5,1.4996261686989556,-0.00037383130104446966,1
10,1,-0.5,1.4995795460662247,-0.00042045393377530295,1
11,1,-0.5,1.499525521690435,-0.0004744783095649241,1
12,1,-0.5,1.4994627906305635,-0.0005372093694364392,1
13,1,-0.5,1.4993898032956816,-0.0006101967043183333,1
14,1,-0.5,1.4993047218511988,-0.0006952781488012119,1
15,1,-0.5,1.4992053575236928,-0.0007946424763071969,1
16,1,-0.5,1.4990891071780612,-0.0009108928219387876,1
17,1,-0.5,1.498952872615183,-0.0010471273848168938,1
18,1,-0.5,1.4987929641084232,-0.001207035891576818,1
19,1,-0.5,1.4986049850998564,-0.0013950149001435606,1
20,1,-0.5,1.498383695742092,-0.001616304257907954,1
21,1,-0.5,1.4981228504898418,-0.001877149510158106,1
22,1,-0.5,1.4978150043862364,-0.0021849956137636357,1
23,1,-0.5,1.497451283473737,-0.0025487165262630305,1
24,1,-0.5,1.497021113663113,-0.002978886336886818,1
25,1,-0.5,1.4965118994145399,-0.00348810058546015,1
26,1,-0.5,1.4959086528459091,-0.004091347154090984,1
27,1,-0.5,1.4951935465981414,-0.00480645340185856,1
28,1,-0.5,1.4943454105053735,-0.005654589494626591,1
29,1,-0.5,1.4933391360338337,-0.006660863966166287,1
30,1,-0.5,1.4921450066294282,-0.007854993370571895,1
31,1,-0.5,1.490727939114204,-0.009272060885795982,1
32,1,-0.5,1.4890466335298114,-0.01095336647018856,1
33,1,-0.5,1.4870526606220658,-0.01294733937793432,1
34,1,-0.5,1.484689478674827,-0.015310521325172879,1
35,1,-0.5,1.4818914630221967,-0.018108536977803256,1
36,1,-0.5,1.4785829283569694,-0.021417071643030527,1
37,1,-0.5,1.4746773923401453,-0.025322607659854775,1
38,1,-0.5,1.4700769897434123,-0.02992301025658779,1
39,1,-0.5,1.4646724273177054,-0.035327572682294625,1
40,1,-0.5,1.4583436176697644,-0.04165638233023553,1
41,1,-0.5,1.4509612565623187,-0.04903874343768128,1
42,1,-0.5,1.4423897639813015,-0.05761023601869856,1
43,1,-0.5,1.4324918635551958,-0.06750813644480433,1
44,1,-0.5,1.4211351358264859,-0.07886486417351403,1
45,1,-0.5,1.4082007251349113,-0.09179927486508872,1
46,1,-0.5,1.3935941243079448,-0.1064058756920551,1
47,1,-0.5,1.3772576023675516,-0.12274239763244842,1
48,1,-0.5,1.3591833532020177,-0.1408166467979823,1
49,1,-0.5,1.3394257755674221,-0.16057422443257793,1
50,1,-0.5,1.3181111690702094,-0.1818888309297907,1
51,1,-0.5,1.2954424300759704,-0.20455756992402963,1
52,1,-0.5,1.2716970113729285,-0.22830298862707163,1
53,1,-0.5,1.2472169610210333,-0.25278303897896665,1
54,1,-0.5,1.2223911884994534,-0.2776088115005466,1
55,1,-0.5,1.1976315845471621,-0.30236841545283794,1
56,1,-0.5,1.173346096361373,-0.32665390363862695,1
57,1,-0.5,1.1499121976229632,-0.3500878023770369,1
58,1,-0.5,1.1276545516560712,-0.37234544834392874,1
59,1,-0.5,1.1068293608889137,-0.3931706391110862,1
60,1,-0.5,1.0876166916266223,-0.4123833083733777,1
61,1,-0.5,1.070120554843405,-0.4298794451565951,1
62,1,-0.5,1.0543753373340106,-0.44562466266598943,1
63,1,-0.5,1.0403562723512145,-0.45964372764878536,1
64,1,-0.5,1.0279924039786859,-0.4720075960213142,1
65,1,-0.5,1.0171796413373593,-0.4828203586626407,1
66,1,-0.5,1.0077928518801345,-0.49220714811986555,1
67,1,-0.5,0.9996961193902152,-0.5003038806097848,4
68,1,-0.5,0.9927508515657878,-0.5072491484342122,4
69,1,-0.5,0.9868217687836369,-0.5131782312163631,4
70,1,-0.5,0.9817810092787203,-0.5182189907212797,4
71,1,-0.5,0.9775106101255875,-0.5224893898744125,4
72,1,-0.5,0.9739038102753369,-0.5260961897246631,4
73,1,-0.5,0.970865470587252,-0.529134529412748,4
74,1,-0.5,0.9683118052590467,-0.5316881947409533,4
75,1,-0.5,0.9661697648621099,-0.5338302351378901,4
76,1,-0.5,0.9643761705388235,-0.5356238294611765,4
77,1,-0.5,0.9628767299806,-0.5371232700194,4
78,1,-0.5,0.9616250558720236,-0.5383749441279764,4
79,1,-0.5,0.9605816817628299,-0.5394183182371701,4
80,1,-0.5,0.9597131542002517,-0.5402868457997483,4
81,1,-0.5,0.9589912041354651,-0.5410087958645349,4
82,1,-0.5,0.9583920028639298,-0.5416079971360702,4
83,1,-0.5,0.9578955060151079,-0.5421044939848921,4
84,1,-0.5,0.957484881917859,-0.542515118082141,4
85,1,-0.5,0.957146017958484,-0.542853982041516,4
86,1,-0.5,0.9568670935334519,-0.5431329064665481,4
87,1,-0.5,0.9566382180833959,-0.5433617819166041,4
88,1,-0.5,0.9564511231766006,-0.5435488768233994,4
89,1,-0.5,0.9562989011411087,-0.5437010988588913,4
90,1,-0.5,0.956175783243173,-0.543824216756827,4
91,1,-0.5,0.9560769549889185,-0.5439230450110815,4
92,1,-0.5,0.9559983999184491,-0.5440016000815509,4
93,1,-0.5,0.9559367680320034,-0.5440632319679966,4
94,1,-0.5,0.9558892657026399,-0.5441107342973601,4
95,1,-0.5,0.9558535641984865,-0.5441464358015135,4
96,1,-0.5,0.9558277226635873,-0.5441722773364127,4
97,1,-0.5,0.9558101234373787,-0.5441898765626213,4
98,1,-0.5,0.9557994185199997,-0.5442005814800003,4
99,1,-0.5,0.9557944848706902,-0.5442055151293098,4
100,1,-0.5,0.9557943869231759,-0.5442056130768241,4
101,1,-0.5,0.9557983451645917,-0.5442016548354083,4
102,1,-0.5,0.955805710315437,-0.544194289684563,4
103,1,-0.5,0.9558159412640147,-0.5441840587359853,4
104,1,-0.5,0.9558285883252311,-0.5441714116747689,4
105,1,-0.5,0.9558432767344676,-0.5441567232655324,4
106,1,-0.5,0.9558596931230817,-0.5441403068769183,4
107,1,-0.5,0.9558775778304746,-0.5441224221695254,4
108,1,-0.5,0.9558967133451615,-0.5441032866548385,4
109,1,-0.5,0.9559169203390163,-0.5440830796609837,4
110,1,-0.5,0.9559380488295716,-0.5440619511704284,4
111,1,-0.5,0.9559599736212488,-0.5440400263787512,4
112,1,-0.5,0.9559825914595889,-0.5440174085404111,4
113,1,-0.5,0.9560058152506901,-0.5439941847493099,4
114,1,-0.5,0.9560295735768674,-0.5439704264231326,4
115,1,-0.5,0.9560538059245293,-0.5439461940754707,4
116,1,-0.5,0.9560784628907341,-0.5439215371092659,4
117,1,-0.5,0.9561035047588116,-0.5438964952411884,4
118,1,-0.5,0.9561288962227659,-0.5438711037772341,4
119,1,-0.5,0.9561546097769497,-0.5438453902230503,4
120,1,-0.5,0.9561806209372664,-0.5438193790627336,4
121,1,-0.5,0.9562069107655036,-0.5437930892344964,4
122,1,-0.5,0.9562334628282608,-0.5437665371717392,4
123,1,-0.5,0.9562602643728491,-0.5437397356271509,4
124,1,-0.5,0.956287304028338,-0.543712695971662,4
125,1,-0.5,0.95631457400074,-0.54368542599926,4
126,1,-0.5,0.9563420665564157,-0.5436579334435843,4
