,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999878787878789,-1.212121212121212e-05,1
1,1,-0.5,1.4999886816036911,-1.1318396308939395e-05,1
2,1,-0.5,1.4999894309205228,-1.0569079477103028e-05,1
3,1,-0.5,1.4999901299738707,-9.870026129327272e-06,1
4,1,-0.5,1.499990782170127,-9.217829872993939e-06,1
5,1,-0.5,1.4999913906858804,-8.609314119593936e-06,1
6,1,-0.5,1.4999919584821093,-8.041517890678789e-06,1
7,1,-0.5,1.4999924883182827,-7.51168171730303e-06,1
8,1,-0.5,1.4999929827673215,-7.017232678569696e-06,1
9,1,-0.5,1.4999934442264011,-6.5557735987696964e-06,1
10,1,-0.5,1.4999938749294248,-6.125070575157576e-06,1
11,1,-0.5,1.4999942769579884,-5.723042011724214e-06,1
12,1,-0.5,1.499994652251556,-5.347748443997407e-06,1
13,1,-0.5,1.499995002616997,-4.997383002910832e-06,1
14,1,-0.5,1.499995329737875,-4.67026212504019e-06,1
15,1,-0.5,1.4999956351822346,-4.364817765461859e-06,1
16,1,-0.5,1.4999959204106939,-4.079589306257173e-06,1
17,1,-0.5,1.4999961867842229,-3.813215777039081e-06,1
18,1,-0.5,1.4999964355703193,-3.5644296806396757e-06,1
19,1,-0.5,1.4999966679497758,-3.3320502241883447e-06,1
20,1,-0.5,1.499996885022595,-3.114977404906639e-06,1
21,1,-0.5,1.4999970878135278,-2.912186472108015e-06,1
22,1,-0.5,1.499997277277298,-2.722722701896318e-06,1
23,1,-0.5,1.4999974543034629,-2.545696537205864e-06,1
24,1,-0.5,1.499997619720928,-2.3802790720837705e-06,1
25,1,-0.5,1.4999977743021675,-2.225697832453575e-06,1
26,1,-0.5,1.4999979187671264,-2.081232873703917e-06,1
27,1,-0.5,1.4999980537869022,-1.946213097900137e-06,1
28,1,-0.5,1.499998179987115,-1.8200128849566042e-06,1
29,1,-0.5,1.4999982979510937,-1.7020489063622507e-06,1
30,1,-0.5,1.4999984082227793,-1.5917772205919821e-06,1
31,1,-0.5,1.4999985113094838,-1.4886905161197405e-06,1
32,1,-0.5,1.49999860768441,-1.3923155900047108e-06,1
33,1,-0.5,1.499998697789008,-1.3022109919560086e-06,1
34,1,-0.5,1.4999987820351788,-1.21796482133133e-06,1
35,1,-0.5,1.4999988608072843,-1.1391927157620056e-06,1
36,1,-0.5,1.4999989344640638,-1.0655359361999728e-06,1
37,1,-0.5,1.499999003340373,-9.966596269534893e-07,1
38,1,-0.5,1.4999990677488164,-9.322511834836502e-07,1
39,1,-0.5,1.4999991279812381,-8.720187618379653e-07,1
40,1,-0.5,1.4999991843101952,-8.156898047291259e-07,1
41,1,-0.5,1.4999992369902435,-7.630097565359978e-07,1
42,1,-0.5,1.4999992862590994,-7.137409006711832e-07,1
43,1,-0.5,1.4999993323388487,-6.676611513026902e-07,1
44,1,-0.5,1.4999993754369447,-6.245630552184918e-07,1
45,1,-0.5,1.4999994157472156,-5.842527844332499e-07,1
46,1,-0.5,1.499999453450773,-5.465492268914806e-07,1
47,1,-0.5,1.4999994887168595,-5.112831404405755e-07,1
48,1,-0.5,1.4999995217036446,-4.782963553913442e-07,1
49,1,-0.5,1.4999995525589493,-4.474410507012396e-07,1
50,1,-0.5,1.4999995814209433,-4.185790566617746e-07,1
51,1,-0.5,1.499999608418779,-3.915812209366069e-07,1
52,1,-0.5,1.4999996336731931,-3.6632680682275845e-07,1
53,1,-0.5,1.4999996572970542,-3.427029458181152e-07,1
54,1,-0.5,1.4999996793958872,-3.206041127785049e-07,1
55,1,-0.5,1.4999997000683527,-2.999316473425646e-07,1
56,1,-0.5,1.4999997194067,-2.8059330003090083e-07,1
57,1,-0.5,1.49999973749719,-2.6250281002991673e-07,1
58,1,-0.5,1.4999997544204793,-2.455795208274196e-07,1
59,1,-0.5,1.4999997702519963,-2.2974800362820856e-07,1
60,1,-0.5,1.4999997850622766,-2.1493772331571707e-07,1
61,1,-0.5,1.4999997989172853,-2.0108271471829034e-07,1
62,1,-0.5,1.4999998118787152,-1.88121284680883e-07,1
63,1,-0.5,1.4999998240042627,-1.759957374038751e-07,1
64,1,-0.5,1.4999998353478916,-1.6465210836148638e-07,1
65,1,-0.5,1.4999998459600727,-1.540399273499652e-07,1
66,1,-0.5,1.4999998558880125,-1.441119873501229e-07,1
67,1,-0.5,1.4999998651758661,-1.3482413382981226e-07,1
68,1,-0.5,1.4999998738649323,-1.261350676810007e-07,1
69,1,-0.5,1.499999881993843,-1.1800615696807815e-07,1
70,1,-0.5,1.499999889598732,-1.1040126783756993e-07,1
71,1,-0.5,1.4999998967134007,-1.0328659923530989e-07,1
72,1,-0.5,1.4999999033694662,-9.66305337639039e-08,1
73,1,-0.5,1.4999999095965042,-9.040349573029954e-08,1
74,1,-0.5,1.4999999154221815,-8.457781846435046e-08,1
75,1,-0.5,1.4999999208723767,-7.91276232660192e-08,1
76,1,-0.5,1.4999999259713017,-7.402869835685964e-08,1
77,1,-0.5,1.4999999307416076,-6.925839244682194e-08,1
78,1,-0.5,1.4999999352044784,-6.47955216017496e-08,1
79,1,-0.5,1.4999999393797336,-6.062026634345869e-08,1
80,1,-0.5,1.4999999432859143,-5.6714085544674046e-08,1
81,1,-0.5,1.4999999469403686,-5.305963138502192e-08,1
82,1,-0.5,1.4999999503593198,-4.964068024812782e-08,1
83,1,-0.5,1.4999999535579422,-4.6442057657821836e-08,1
84,1,-0.5,1.4999999565504447,-4.344955522656437e-08,1
85,1,-0.5,1.4999999593501103,-4.0649889594972715e-08,1
86,1,-0.5,1.499999961969363,-3.803063709424251e-08,1
87,1,-0.5,1.4999999644198365,-3.558016356225829e-08,1
88,1,-0.5,1.499999966712407,-3.328759296947341e-08,1
89,1,-0.5,1.4999999688572465,-3.114275340719158e-08,1
90,1,-0.5,1.4999999708638811,-2.913611875494993e-08,1
91,1,-0.5,1.4999999727412163,-2.7258783777015318e-08,1
92,1,-0.5,1.4999999744975803,-2.5502419726593736e-08,1
93,1,-0.5,1.4999999761407734,-2.3859226495571612e-08,1
94,1,-0.5,1.499999977678088,-2.2321912089237467e-08,1
95,1,-0.5,1.4999999791163436,-2.0883656447714342e-08,1
96,1,-0.5,1.4999999804619273,-1.95380727756754e-08,1
97,1,-0.5,1.4999999817208098,-1.827919017059837e-08,1
98,1,-0.5,1.499999982898576,-1.7101424108836823e-08,1
99,1,-0.5,1.4999999840004552,-1.5999544743813514e-08,1
100,1,-0.5,1.4999999850313372,-1.4968662836330376e-08,1
101,1,-0.5,1.4999999859957946,-1.4004205460157628e-08,1
102,1,-0.5,1.49999998689811,-1.3101890101408239e-08,1
103,1,-0.5,1.499999987742287,-1.2257713147768096e-08,1
104,1,-0.5,1.49999998853207,-1.1467929936786202e-08,1
105,1,-0.5,1.4999999892709663,-1.0729033683427913e-08,1
106,1,-0.5,1.499999989962254,-1.0037746000230474e-08,1
107,1,-0.5,1.4999999906089996,-9.391000510018288e-09,1
108,1,-0.5,1.4999999912140745,-8.78592558506941e-09,1
109,1,-0.5,1.4999999917801634,-8.219836646129157e-09,1
110,1,-0.5,1.4999999923097773,-7.690222683732727e-09,1
111,1,-0.5,1.4999999928052679,-7.1947321949503104e-09,1
