,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998,-0.0002,1
1,1,-0.5,1.4997865666912702,-0.0002134333087299,1
2,1,-0.5,1.499771585185303,-0.0002284148146969,1
3,1,-0.5,1.4997548368834237,-0.00024516311657630006,1
4,1,-0.5,1.4997360814263745,-0.0002639185736255,1
5,1,-0.5,1.4997150430969688,-0.00028495690303119995,1
6,1,-0.5,1.4996914051798806,-0.00030859482011939994,1
7,1,-0.5,1.4996648039049514,-0.00033519609504859997,1
8,1,-0.5,1.499634820380048,-0.0003651796199519998,1
9,1,-0.5,1.4996009726612292,-0.0003990273387707998,1
10,1,-0.5,1.4995627055598013,-0.0004372944401986998,1
11,1,-0.5,1.4995193790877062,-0.0004806209122938999,1
12,1,-0.5,1.4994702550661998,-0.0005297449338000999,1
13,1,-0.5,1.4994144814389072,-0.0005855185610926999,1
14,1,-0.5,1.499351075449681,-0.0006489245503189,1
15,1,-0.5,1.499278900827088,-0.0007210991729120999,1
16,1,-0.5,1.4991966447805456,-0.0008033552194543998,1
17,1,-0.5,1.4991027902227065,-0.0008972097772933998,1
18,1,-0.5,1.4989955829107076,-0.0010044170892925,1
19,1,-0.5,1.4988729940118573,-0.0011270059881428,1
20,1,-0.5,1.4987326767234255,-0.0012673232765745997,1
21,1,-0.5,1.4985719161462712,-0.0014280838537288,1
22,1,-0.5,1.4983875712104213,-0.0016124287895786,1
23,1,-0.5,1.4981760077109203,-0.0018239922890796,1
24,1,-0.5,1.497933021123373,-0.0020669788766268997,1
25,1,-0.5,1.4976537471990086,-0.0023462528009915,1
26,1,-0.5,1.4973325612618642,-0.0026674387381356995,1
27,1,-0.5,1.4969629583514072,-0.0030370416485927,1
28,1,-0.5,1.4965374213001483,-0.0034625786998516,1
29,1,-0.5,1.4960472633890662,-0.0039527366109338,1
30,1,-0.5,1.4954824564674236,-0.0045175435325763005,1
31,1,-0.5,1.4948314287129134,-0.0051685712870866,1
32,1,-0.5,1.4940808400284957,-0.005919159971504301,1
33,1,-0.5,1.4932153284054024,-0.0067846715945977,1
34,1,-0.5,1.492217222313082,-0.0077827776869179,1
35,1,-0.5,1.4910662275299846,-0.0089337724700153,1
36,1,-0.5,1.489739073181646,-0.010260926818353997,1
37,1,-0.5,1.488209133732888,-0.0117908662671121,1
38,1,-0.5,1.4864460143215734,-0.013553985678426497,1
39,1,-0.5,1.484415119992785,-0.015584880007214997,1
40,1,-0.5,1.4820771945363782,-0.017922805463621898,1
41,1,-0.5,1.4793878848563806,-0.020612115143619297,1
42,1,-0.5,1.4762972731597341,-0.023702726840265892,1
43,1,-0.5,1.4727495262424704,-0.027250473757529592,1
44,1,-0.5,1.4686825734549627,-0.0313174265450373,1
45,1,-0.5,1.4640279132019243,-0.03597208679807579,1
46,1,-0.5,1.4587106597645596,-0.0412893402354405,1
47,1,-0.5,1.4526497877172326,-0.04735021228276739,1
48,1,-0.5,1.4457588537984347,-0.054241146201565386,1
49,1,-0.5,1.4379470328719832,-0.06205296712801669,1
50,1,-0.5,1.42912082032117,-0.07087917967882988,1
51,1,-0.5,1.4191863830553246,-0.08081361694467538,1
