,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499961616161616,-3.838383838383838e-05,1
1,1,-0.5,1.499961863050007,-3.813694999306264e-05,1
2,1,-0.5,1.4999620563964033,-3.7943603596702045e-05,1
3,1,-0.5,1.4999621960207035,-3.780397929656265e-05,1
4,1,-0.5,1.4999622818771612,-3.771812283882931e-05,1
5,1,-0.5,1.4999623138869973,-3.768611300272223e-05,1
6,1,-0.5,1.4999622919385431,-3.770806145688385e-05,1
7,1,-0.5,1.4999622158872186,-3.7784112781449506e-05,1
8,1,-0.5,1.499962085555124,-3.7914444876182845e-05,1
9,1,-0.5,1.499961900729995,-3.809927000501517e-05,1
10,1,-0.5,1.4999616611642228,-3.833883577721315e-05,1
11,1,-0.5,1.499961366573294,-3.8633426705935364e-05,1
12,1,-0.5,1.4999610166339783,-3.898336602171517e-05,1
13,1,-0.5,1.4999606109822923,-3.938901770778285e-05,1
14,1,-0.5,1.4999601492113404,-3.9850788659655566e-05,1
15,1,-0.5,1.499959630868505,-4.0369131494968694e-05,1
16,1,-0.5,1.4999590554531659,-4.094454683403233e-05,1
17,1,-0.5,1.4999584224144218,-4.1577585578200016e-05,1
18,1,-0.5,1.4999577311474923,-4.22688525077586e-05,1
19,1,-0.5,1.499956980991554,-4.3019008446028296e-05,1
20,1,-0.5,1.4999561712268383,-4.3828773161718196e-05,1
21,1,-0.5,1.4999553010717679,-4.469892823214951e-05,1
22,1,-0.5,1.499954369680258,-4.5630319742023245e-05,1
23,1,-0.5,1.4999533761390373,-4.662386096261213e-05,1
24,1,-0.5,1.4999523194649504,-4.768053504966466e-05,1
25,1,-0.5,1.4999511986023308,-4.880139766908993e-05,1
26,1,-0.5,1.4999500124204261,-4.998757957397175e-05,1
27,1,-0.5,1.4999487597108785,-5.124028912141619e-05,1
28,1,-0.5,1.4999474391852372,-5.256081476274144e-05,1
29,1,-0.5,1.4999460494724475,-5.395052755247579e-05,1
30,1,-0.5,1.4999445891164227,-5.5410883577229327e-05,1
31,1,-0.5,1.4999430565736012,-5.694342639872932e-05,1
32,1,-0.5,1.4999414502105106,-5.854978948948589e-05,1
33,1,-0.5,1.499939768301331,-6.023169866916771e-05,1
34,1,-0.5,1.4999380090254062,-6.199097459375559e-05,1
35,1,-0.5,1.4999361704647676,-6.382953523243235e-05,1
36,1,-0.5,1.499934250601576,-6.574939842404245e-05,1
37,1,-0.5,1.4999322473155456,-6.775268445439397e-05,1
38,1,-0.5,1.4999301583812963,-6.98416187037263e-05,1
39,1,-0.5,1.4999279814656434,-7.201853435655155e-05,1
40,1,-0.5,1.4999257141246902,-7.428587530967175e-05,1
41,1,-0.5,1.4999233538009766,-7.664619902329197e-05,1
42,1,-0.5,1.4999208978206107,-7.91021793893869e-05,1
43,1,-0.5,1.499918343390104,-8.165660989602632e-05,1
44,1,-0.5,1.4999156875931556,-8.431240684445864e-05,1
45,1,-0.5,1.4999129273873286,-8.707261267146266e-05,1
46,1,-0.5,1.499910059600579,-8.994039942103136e-05,1
47,1,-0.5,1.499907080927622,-9.29190723780162e-05,1
48,1,-0.5,1.4999039879262297,-9.601207377032529e-05,1
49,1,-0.5,1.4999007770134734,-9.922298652662431e-05,1
50,1,-0.5,1.4998974444616309,-0.00010255553836903238,1
51,1,-0.5,1.4998939863939214,-0.00010601360607873743,1
52,1,-0.5,1.499890398780222,-0.00010960121977805864,1
53,1,-0.5,1.4998866774325714,-0.00011332256742861014,1
54,1,-0.5,1.499882818000449,-0.00011718199955086267,1
55,1,-0.5,1.4998788159659182,-0.00012118403408175257,1
56,1,-0.5,1.499874666638574,-0.00012533336142591823,1
57,1,-0.5,1.499870365150287,-0.0001296348497131152,1
58,1,-0.5,1.4998659064497328,-0.0001340935502671071,1
59,1,-0.5,1.4998612852967568,-0.000138714703243196,1
60,1,-0.5,1.4998564962565202,-0.0001435037434798001,1
61,1,-0.5,1.4998515336934217,-0.00014846630657824246,1
62,1,-0.5,1.499846391764795,-0.00015360823520493643,1
63,1,-0.5,1.4998410644143791,-0.00015893558562095564,1
64,1,-0.5,1.4998355453655676,-0.0001644546344324465,1
65,1,-0.5,1.4998298281144127,-0.00017017188558723437,1
66,1,-0.5,1.499823905922384,-0.00017609407761610708,1
67,1,-0.5,1.4998177718088685,-0.00018222819113150108,1
68,1,-0.5,1.4998114185434148,-0.00018858145658512434,1
69,1,-0.5,1.4998048386377179,-0.00019516136228211827,1
70,1,-0.5,1.499798024337324,-0.00020197566267616976,1
71,1,-0.5,1.499790967613061,-0.0002090323869391253,1
72,1,-0.5,1.4997836601521812,-0.0002163398478186758,1
73,1,-0.5,1.4997760933492066,-0.0002239066507934778,1
74,1,-0.5,1.4997682582964802,-0.00023174170351980002,1
75,1,-0.5,1.4997601457743974,-0.00023985422560253238,1
76,1,-0.5,1.4997517462413452,-0.0002482537586548799,1
77,1,-0.5,1.4997430498232946,-0.0002569501767054112,1
78,1,-0.5,1.499734046303032,-0.00026595369696804554,1
79,1,-0.5,1.4997247251091779,-0.0002752748908221718,1
80,1,-0.5,1.4997150753047495,-0.0002849246952505142,1
81,1,-0.5,1.4997050855752285,-0.00029491442477140107,1
82,1,-0.5,1.499694744216702,-0.0003052557832981809,1
83,1,-0.5,1.4996840391232933,-0.00031596087670662836,1
84,1,-0.5,1.4996729577739838,-0.0003270422260162617,1
85,1,-0.5,1.4996614872197769,-0.00033851278022315357,1
86,1,-0.5,1.499649614069938,-0.00035038593006195767,1
87,1,-0.5,1.4996373244775798,-0.00036267552242009494,1
88,1,-0.5,1.4996246041256718,-0.00037539587432824153,1
89,1,-0.5,1.4996114382120473,-0.00038856178795270915,1
90,1,-0.5,1.499597811433761,-0.000402188566239087,1
91,1,-0.5,1.4995837079718057,-0.0004162920281942476,1
92,1,-0.5,1.4995691114748448,-0.0004308885251552608,1
93,1,-0.5,1.4995540050422789,-0.00044599495772107997,1
94,1,-0.5,1.499538371207614,-0.0004616287923860829,1
95,1,-0.5,1.4995221919208532,-0.0004778080791467385,1
96,1,-0.5,1.499505448530212,-0.0004945514697881466,1
97,1,-0.5,1.4994881217640772,-0.000511878235922888,1
98,1,-0.5,1.4994701917120172,-0.0005298082879827527,1
99,1,-0.5,1.4994516378051506,-0.0005483621948494244,1
100,1,-0.5,1.4994324387966138,-0.0005675612033860971,1
101,1,-0.5,1.499412572741163,-0.0005874272588370072,1
102,1,-0.5,1.4993920169741737,-0.0006079830258264254,1
103,1,-0.5,1.4993707480905898,-0.0006292519094101002,1
104,1,-0.5,1.4993487419231082,-0.0006512580768919022,1
105,1,-0.5,1.4993259735198277,-0.0006740264801723155,1
106,1,-0.5,1.4993024171216502,-0.0006975828783497619,1
107,1,-0.5,1.4992780461390736,-0.0007219538609263385,1
108,1,-0.5,1.499252833128562,-0.0007471668714380406,1
109,1,-0.5,1.4992267497683809,-0.0007732502316191337,1
110,1,-0.5,1.49919976683407,-0.0008002331659299638,1
111,1,-0.5,1.499171854173624,-0.000828145826375987,1
112,1,-0.5,1.4991429806818022,-0.0008570193181977256,1
113,1,-0.5,1.499113114274477,-0.0008868857255230709,1
114,1,-0.5,1.499082221862366,-0.0009177781376339598,1
115,1,-0.5,1.4990502693247187,-0.0009497306752812961,1
116,1,-0.5,1.499017221481861,-0.0009827785181390114,1
117,1,-0.5,1.4989830420690171,-0.001016957930982782,1
118,1,-0.5,1.4989476937070836,-0.0010523062929163871,1
119,1,-0.5,1.4989111378752282,-0.0010888621247717033,1
120,1,-0.5,1.4988733348832215,-0.0011266651167785014,1
121,1,-0.5,1.4988342438438622,-0.0011657561561377256,1
122,1,-0.5,1.4987938226447746,-0.0012061773552255164,1
123,1,-0.5,1.4987520279207238,-0.0012479720792761336,1
124,1,-0.5,1.4987088150232544,-0.001291184976745587,1
125,1,-0.5,1.4986641379881078,-0.0013358620118922812,1
126,1,-0.5,1.498617949514595,-0.001382050485404872,1
127,1,-0.5,1.4985702009347677,-0.0014297990652322645,1
128,1,-0.5,1.4985208421845488,-0.00147915781545123,1
129,1,-0.5,1.4984698217747416,-0.0015301782252582614,1
130,1,-0.5,1.498417086763989,-0.0015829132360109836,1
131,1,-0.5,1.4983625827300078,-0.0016374172699922934,1
132,1,-0.5,1.4983062537480825,-0.0016937462519174388,1
133,1,-0.5,1.4982480423719549,-0.0017519576280450818,1
