,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999030303030303,-9.696969696969696e-05,1
1,1,-0.5,1.4999039527448326,-9.604725516732118e-05,1
2,1,-0.5,1.4999047422143494,-9.525778565052122e-05,1
3,1,-0.5,1.4999053995052145,-9.460049478540604e-05,1
4,1,-0.5,1.4999059257690246,-9.407423097546665e-05,1
5,1,-0.5,1.499906322097873,-9.367790212693333e-05,1
6,1,-0.5,1.4999065895260828,-9.34104739170909e-05,1
7,1,-0.5,1.4999067290312649,-9.32709687350303e-05,1
8,1,-0.5,1.499906741534568,-9.325846543199998e-05,1
9,1,-0.5,1.4999066278990119,-9.33721009881212e-05,1
10,1,-0.5,1.499906388928153,-9.361107184712728e-05,1
11,1,-0.5,1.4999060253632674,-9.397463673250909e-05,1
12,1,-0.5,1.4999055378799149,-9.446212008523636e-05,1
13,1,-0.5,1.4999049270840044,-9.507291599558788e-05,1
14,1,-0.5,1.4999041935076007,-9.580649239927272e-05,1
15,1,-0.5,1.499903337603302,-9.666239669803635e-05,1
16,1,-0.5,1.4999023597398937,-9.764026010627878e-05,1
17,1,-0.5,1.4999012601982296,-9.873980177052122e-05,1
18,1,-0.5,1.4999000391640382,-9.996083596169697e-05,1
19,1,-0.5,1.4998986967242822,-0.00010130327571781817,1
20,1,-0.5,1.4998972328619677,-0.00010276713803219395,1
21,1,-0.5,1.4998956474512153,-0.00010435254878482424,1
22,1,-0.5,1.499893940252844,-0.00010605974715602423,1
23,1,-0.5,1.4998921109102459,-0.00010788908975408487,1
24,1,-0.5,1.4998901589453595,-0.00010984105464043638,1
25,1,-0.5,1.4998880837550064,-0.00011191624499369696,1
26,1,-0.5,1.499885884607524,-0.00011411539247597579,1
27,1,-0.5,1.4998835606397152,-0.00011643936028480003,1
28,1,-0.5,1.49988111085404,-0.00011888914596009696,1
29,1,-0.5,1.499878534115929,-0.00012146588407088485,1
30,1,-0.5,1.4998758291514622,-0.00012417084853774547,1
31,1,-0.5,1.4998729945451637,-0.0001270054548363636,1
32,1,-0.5,1.499870028737989,-0.0001299712620110061,1
33,1,-0.5,1.4998669300254623,-0.00013306997453769697,1
34,1,-0.5,1.4998636965558418,-0.00013630344415820606,1
35,1,-0.5,1.4998603263284749,-0.00013967367152518785,1
36,1,-0.5,1.4998568171921085,-0.00014318280789139395,1
37,1,-0.5,1.499853166843312,-0.00014683315668800003,1
38,1,-0.5,1.4998493728248765,-0.00015062717512344243,1
39,1,-0.5,1.499845432524236,-0.0001545674757639273,1
40,1,-0.5,1.4998413431715725,-0.00015865682842763638,1
41,1,-0.5,1.4998371018381946,-0.00016289816180538184,1
42,1,-0.5,1.4998327054350502,-0.00016729456494986666,1
43,1,-0.5,1.4998281507106799,-0.00017184928932019396,1
44,1,-0.5,1.4998234342492793,-0.0001765657507206788,1
45,1,-0.5,1.4998185524686292,-0.00018144753137090913,1
