,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998020202020201,-0.000197979797979798,1
1,1,-0.5,1.4998139819385845,-0.00018601806141556773,1
2,1,-0.5,1.499825191953803,-0.00017480804619696169,1
3,1,-0.5,1.499835693650511,-0.00016430634948885254,1
4,1,-0.5,1.4998455332666802,-0.0001544667333197758,1
5,1,-0.5,1.4998547540644322,-0.0001452459355678546,1
6,1,-0.5,1.4998633964975343,-0.0001366035024656344,1
7,1,-0.5,1.4998714983796977,-0.00012850162030220814,1
8,1,-0.5,1.4998790950637737,-0.00012090493622625663,1
9,1,-0.5,1.499886219573036,-0.00011378042696386269,1
10,1,-0.5,1.4998929027526775,-0.00010709724732258793,1
11,1,-0.5,1.4998991734048062,-0.00010082659519389905,1
12,1,-0.5,1.4999050584149727,-9.494158502734894e-05,1
13,1,-0.5,1.499910582872034,-8.941712796595106e-05,1
14,1,-0.5,1.499915770185448,-8.422981455203157e-05,1
15,1,-0.5,1.499920642186761,-7.935781323894334e-05,1
16,1,-0.5,1.499925219234029,-7.478076597091648e-05,1
17,1,-0.5,1.4999295203130159,-7.04796869840557e-05,1
18,1,-0.5,1.4999335631210382,-6.643687896183669e-05,1
19,1,-0.5,1.499937364156731,-6.263584326890338e-05,1
20,1,-0.5,1.4999409388004568,-5.906119954319853e-05,1
21,1,-0.5,1.499944301390118,-5.569860988199931e-05,1
22,1,-0.5,1.4999474652930815,-5.253470691839644e-05,1
23,1,-0.5,1.4999504429735742,-4.9557026425763955e-05,1
24,1,-0.5,1.4999532460556984,-4.675394430164287e-05,1
25,1,-0.5,1.4999558853825141,-4.4114617485871596e-05,1
26,1,-0.5,1.4999583710710305,-4.162892896958408e-05,1
27,1,-0.5,1.499960712563923,-3.928743607711527e-05,1
28,1,-0.5,1.4999629186772103,-3.7081322789727035e-05,1
29,1,-0.5,1.4999649976451026,-3.5002354897495955e-05,1
30,1,-0.5,1.499966957161096,-3.30428389038715e-05,1
31,1,-0.5,1.4999688044167026,-3.1195583297396605e-05,1
32,1,-0.5,1.499970546136927,-2.9453863073067178e-05,1
33,1,-0.5,1.4999721886132638,-2.781138673620018e-05,1
34,1,-0.5,1.4999737377344393,-2.6262265560702592e-05,1
35,1,-0.5,1.4999751990143906,-2.4800985609477354e-05,1
36,1,-0.5,1.4999765776187637,-2.3422381236339034e-05,1
37,1,-0.5,1.4999778783888824,-2.2121611117601677e-05,1
38,1,-0.5,1.499979105864132,-2.089413586802039e-05,1
39,1,-0.5,1.499980264302234,-1.973569776595086e-05,1
40,1,-0.5,1.499981357699327,-1.8642300672861943e-05,1
41,1,-0.5,1.4999823898072446,-1.76101927553041e-05,1
42,1,-0.5,1.499983364149157,-1.66358508431408e-05,1
43,1,-0.5,1.4999842840357158,-1.5715964284109147e-05,1
44,1,-0.5,1.4999851525783359,-1.4847421664176405e-05,1
45,1,-0.5,1.4999859727025335,-1.402729746638955e-05,1
46,1,-0.5,1.4999867471599295,-1.3252840070567142e-05,1
47,1,-0.5,1.4999874785393437,-1.252146065638982e-05,1
48,1,-0.5,1.49998816927728,-1.1830722719883734e-05,1
49,1,-0.5,1.4999888216673825,-1.1178332617648028e-05,1
50,1,-0.5,1.4999894378695462,-1.056213045389913e-05,1
51,1,-0.5,1.4999900199181215,-9.98008187842956e-06,1
52,1,-0.5,1.4999905697297864,-9.430270213572747e-06,1
53,1,-0.5,1.4999910891106365,-8.910889363552282e-06,1
54,1,-0.5,1.4999915797630181,-8.420236981939022e-06,1
55,1,-0.5,1.4999920432917395,-7.956708260569234e-06,1
56,1,-0.5,1.4999924812099839,-7.518790016167266e-06,1
57,1,-0.5,1.4999928949448216,-7.105055178515524e-06,1
58,1,-0.5,1.4999932858421827,-6.714157817298765e-06,1
59,1,-0.5,1.4999936551718278,-6.344828172299908e-06,1
60,1,-0.5,1.4999940041317077,-5.995868292302659e-06,1
61,1,-0.5,1.4999943338522335,-5.666147766585602e-06,1
62,1,-0.5,1.499994645400214,-5.354599785987238e-06,1
63,1,-0.5,1.4999949397824814,-5.060217518462506e-06,1
64,1,-0.5,1.4999952179494564,-4.782050543648004e-06,1
65,1,-0.5,1.4999954807983071,-4.5192016928959775e-06,1
66,1,-0.5,1.4999957291760653,-4.270823934823488e-06,1
67,1,-0.5,1.4999959638824771,-4.036117522903368e-06,1
68,1,-0.5,1.4999961856726816,-3.8143273183747924e-06,1
69,1,-0.5,1.4999963952597932,-3.6047402067401534e-06,1
70,1,-0.5,1.4999965933172295,-3.4066827706120244e-06,1
71,1,-0.5,1.4999967804810035,-3.2195189966160646e-06,1
72,1,-0.5,1.4999969573518113,-3.0426481888061596e-06,1
73,1,-0.5,1.4999971244970263,-2.875502973789802e-06,1
74,1,-0.5,1.499997282452582,-2.7175474180675167e-06,1
75,1,-0.5,1.4999974317247016,-2.568275298333693e-06,1
76,1,-0.5,1.4999975727916348,-2.4272083652471252e-06,1
77,1,-0.5,1.4999977061052054,-2.293894794460175e-06,1
78,1,-0.5,1.4999978320921843,-2.1679078157535956e-06,1
79,1,-0.5,1.4999979511557953,-2.048844204636273e-06,1
80,1,-0.5,1.4999980636770016,-1.936322998448307e-06,1
81,1,-0.5,1.4999981700157645,-1.8299842353937974e-06,1
82,1,-0.5,1.4999982705121282,-1.7294878718955553e-06,1
83,1,-0.5,1.4999983654873463,-1.6345126536426064e-06,1
84,1,-0.5,1.4999984552451096,-1.5447548904580323e-06,1
85,1,-0.5,1.4999985400722684,-1.4599277316523794e-06,1
86,1,-0.5,1.4999986202398277,-1.3797601722451998e-06,1
87,1,-0.5,1.499998696004005,-1.3039959950713554e-06,1
88,1,-0.5,1.499998767606814,-1.2323931859481441e-06,1
89,1,-0.5,1.4999988352769078,-1.1647230921808248e-06,1
90,1,-0.5,1.4999988992304736,-1.100769526376597e-06,1
91,1,-0.5,1.4999989596717227,-1.0403282773124565e-06,1
92,1,-0.5,1.4999990167935988,-9.832064010730113e-07,1
93,1,-0.5,1.499999070778532,-9.29221468015142e-07,1
94,1,-0.5,1.4999991217988538,-8.782011462475741e-07,1
95,1,-0.5,1.4999991700173931,-8.299826068068026e-07,1
96,1,-0.5,1.4999992155881052,-7.844118947992185e-07,1
97,1,-0.5,1.4999992586564286,-7.413435714570104e-07,1
98,1,-0.5,1.499999299359786,-7.006402141595806e-07,1
99,1,-0.5,1.499999337828112,-6.621718880759679e-07,1
100,1,-0.5,1.4999993741841562,-6.258158438173641e-07,1
101,1,-0.5,1.499999408543905,-5.914560948835573e-07,1
102,1,-0.5,1.499999441017027,-5.589829731053545e-07,1
103,1,-0.5,1.4999994717071266,-5.282928735217731e-07,1
104,1,-0.5,1.4999995007121028,-4.992878972374074e-07,1
105,1,-0.5,1.4999995281245218,-4.718754782957455e-07,1
106,1,-0.5,1.4999995540318325,-4.459681675209968e-07,1
107,1,-0.5,1.4999995785166693,-4.2148333070899415e-07,1
108,1,-0.5,1.4999996016571655,-3.9834283442077454e-07,1
109,1,-0.5,1.4999996235271362,-3.76472863759461e-07,1
110,1,-0.5,1.499999644196333,-3.5580366707913533e-07,1
111,1,-0.5,1.4999996637307083,-3.362692917304945e-07,1
112,1,-0.5,1.49999968219257,-3.1780743001401496e-07,1
113,1,-0.5,1.499999699640799,-3.003592009817564e-07,1
114,1,-0.5,1.4999997161310603,-2.8386893970339477e-07,1
115,1,-0.5,1.499999731715956,-2.6828404411803745e-07,1
116,1,-0.5,1.499999746445192,-2.5355480799546193e-07,1
117,1,-0.5,1.4999997603657793,-2.3963422077356797e-07,1
118,1,-0.5,1.499999773522106,-2.2647789396400013e-07,1
119,1,-0.5,1.4999997859560992,-2.140439008222963e-07,1
120,1,-0.5,1.4999997977073796,-2.022926204072962e-07,1
121,1,-0.5,1.4999998088134288,-1.9118657123311708e-07,1
122,1,-0.5,1.4999998193096853,-1.8069031464364328e-07,1
123,1,-0.5,1.4999998292297019,-1.707702980140131e-07,1
124,1,-0.5,1.499999838605158,-1.613948418407839e-07,1
125,1,-0.5,1.4999998474658085,-1.525341913893281e-07,1
126,1,-0.5,1.4999998558399406,-1.4416005950063662e-07,1
127,1,-0.5,1.4999998637543748,-1.3624562519271e-07,1
128,1,-0.5,1.4999998712344083,-1.2876559164830708e-07,1
129,1,-0.5,1.4999998783037185,-1.2169628147652853e-07,1
130,1,-0.5,1.4999998849848684,-1.150151315719899e-07,1
131,1,-0.5,1.4999998912992523,-1.0870074783156186e-07,1
132,1,-0.5,1.499999897267041,-1.0273295905391774e-07,1
133,1,-0.5,1.499999902907132,-9.709286799558764e-08,1
134,1,-0.5,1.4999999082375335,-9.176246651748899e-08,1
135,1,-0.5,1.4999999132753243,-8.672467567806253e-08,1
136,1,-0.5,1.4999999180367365,-8.196326351893133e-08,1
137,1,-0.5,1.499999922536441,-7.746355896928161e-08,1
138,1,-0.5,1.499999926789172,-7.321082811695216e-08,1
139,1,-0.5,1.4999999308084713,-6.919152864625326e-08,1
140,1,-0.5,1.4999999346071422,-6.539285770957373e-08,1
141,1,-0.5,1.4999999381972273,-6.180277262999735e-08,1
142,1,-0.5,1.499999941590224,-5.840977592440398e-08,1
143,1,-0.5,1.4999999447969827,-5.5203017376047884e-08,1
144,1,-0.5,1.4999999478277195,-5.217228054749897e-08,1
145,1,-0.5,1.4999999506922472,-4.930775274545306e-08,1
