,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998888888888888,-0.00011111111111111112,1
1,1,-0.5,1.499877311284464,-0.0001226887155358333,1
2,1,-0.5,1.4998640394042646,-0.0001359605957353333,1
3,1,-0.5,1.49984878080996,-0.0001512191900399444,1
4,1,-0.5,1.49983118727131,-0.00016881272869016665,1
5,1,-0.5,1.4998108438003575,-0.00018915619964255545,1
6,1,-0.5,1.499787254519896,-0.00021274548010399993,1
7,1,-0.5,1.4997598270493513,-0.00024017295064866656,1
8,1,-0.5,1.4997278503846663,-0.0002721496153336665,1
9,1,-0.5,1.499690472285104,-0.0003095277148958887,1
10,1,-0.5,1.4996466687272945,-0.0003533312727054443,1
11,1,-0.5,1.4995952076748802,-0.0004047923251197221,1
12,1,-0.5,1.4995346049312692,-0.0004653950687308887,1
13,1,-0.5,1.4994630699320288,-0.0005369300679711665,1
14,1,-0.5,1.4993784459395427,-0.0006215540604572777,1
15,1,-0.5,1.4992781216688629,-0.0007218783311371664,1
16,1,-0.5,1.4991589409979444,-0.0008410590020555553,1
17,1,-0.5,1.4990170854456006,-0.0009829145543992777,1
18,1,-0.5,1.4988479327385744,-0.0011520672614254998,1
19,1,-0.5,1.498645883425865,-0.0013541165741349996,1
20,1,-0.5,1.4984041533643508,-0.0015958466356490552,1
21,1,-0.5,1.4981145230576638,-0.0018854769423361664,1
22,1,-0.5,1.497767034490951,-0.002232965509049,1
23,1,-0.5,1.4973496271248987,-0.0026503728751012218,1
24,1,-0.5,1.4968477037619294,-0.003152296238070499,1
25,1,-0.5,1.496243612861921,-0.003756387138079055,1
26,1,-0.5,1.4955160419388358,-0.0044839580611641654,1
27,1,-0.5,1.4946392967357442,-0.005360703264255664,1
28,1,-0.5,1.493582478586692,-0.006417521413307942,1
29,1,-0.5,1.4923085404931895,-0.007691459506810497,1
30,1,-0.5,1.4907732312180748,-0.00922676878192522,1
31,1,-0.5,1.488923954566571,-0.011076045433429162,1
32,1,-0.5,1.4866985664771333,-0.01330143352286672,1
33,1,-0.5,1.484024198462167,-0.015975801537833165,1
34,1,-0.5,1.4808162361575743,-0.019183763842425722,1
35,1,-0.5,1.4769776051417327,-0.023022394858267323,1
36,1,-0.5,1.4723985957247259,-0.02760140427527416,1
37,1,-0.5,1.4669576751356923,-0.033042324864307776,1
38,1,-0.5,1.4605235545009703,-0.03947644549902965,1
39,1,-0.5,1.4529591520120535,-0.04704084798794655,1
40,1,-0.5,1.4441278683429473,-0.05587213165705282,1
41,1,-0.5,1.4339026157444223,-0.06609738425557758,1
