,reward,sucker,temptation,punishment,type
78,1,-0.5,1.4517222550410789,-0.04827774495892115,1
79,1,-0.5,1.4514831944071007,-0.04851680559289917,1
80,1,-0.5,1.4512794812357455,-0.04872051876425447,1
81,1,-0.5,1.4511061052204544,-0.04889389477954553,1
82,1,-0.5,1.4509586986273764,-0.04904130137262373,1
83,1,-0.5,1.4508334739755815,-0.04916652602441847,1
84,1,-0.5,1.4507271615929767,-0.049272838407023414,1
85,1,-0.5,1.450636949221638,-0.04936305077836203,1
86,1,-0.5,1.4505604255095057,-0.0494395744904942,1
87,1,-0.5,1.4504955281243417,-0.04950447187565838,1
88,1,-0.5,1.4504404970835674,-0.04955950291643259,1
89,1,-0.5,1.4503938331430057,-0.04960616685699435,1
90,1,-0.5,1.450354261078559,-0.049645738921441064,1
91,1,-0.5,1.4503206975300862,-0.0496793024699138,1
92,1,-0.5,1.450292223146423,-0.04970777685357706,1
93,1,-0.5,1.4502680583579073,-0.04973194164209264,1
94,1,-0.5,1.4502475426558872,-0.049752457344112856,1
95,1,-0.5,1.450230116624948,-0.04976988337505204,1
96,1,-0.5,1.450215306715289,-0.049784693284711114,1
97,1,-0.5,1.4502027122732968,-0.049797287726703256,1
98,1,-0.5,1.4501919942831716,-0.04980800571682836,1
99,1,-0.5,1.4501828659889628,-0.04981713401103725,1
100,1,-0.5,1.4501750849087893,-0.0498249150912107,1
101,1,-0.5,1.4501684459398674,-0.04983155406013253,1
102,1,-0.5,1.4501627756038717,-0.04983722439612815,1
103,1,-0.5,1.4501579271983496,-0.04984207280165041,1
104,1,-0.5,1.4501537766169323,-0.049846223383067684,1
105,1,-0.5,1.450150218841693,-0.049849781158307044,1
106,1,-0.5,1.4501471649838034,-0.049852835016196605,1
107,1,-0.5,1.4501445399021324,-0.04985546009786749,1
108,1,-0.5,1.450142279916035,-0.04985772008396495,1
109,1,-0.5,1.4501403309858805,-0.049859669014119555,1
110,1,-0.5,1.450138647399234,-0.04986135260076603,1
111,1,-0.5,1.4501371903704012,-0.0498628096295987,1
112,1,-0.5,1.4501359270311476,-0.049864072968852424,1
113,1,-0.5,1.450134829520376,-0.04986517047962393,1
114,1,-0.5,1.4501338740752976,-0.04986612592470238,1
115,1,-0.5,1.4501330405831707,-0.04986695941682926,1
116,1,-0.5,1.4501323119413616,-0.04986768805863841,1
117,1,-0.5,1.450131673489651,-0.04986832651034902,1
118,1,-0.5,1.45013111278153,-0.04986888721847001,1
119,1,-0.5,1.4501306192544732,-0.04986938074552673,1
120,1,-0.5,1.4501301838578535,-0.049869816142146396,1
121,1,-0.5,1.4501297988792248,-0.049870201120775184,1
122,1,-0.5,1.4501294576820491,-0.049870542317950836,1
123,1,-0.5,1.4501291545958581,-0.049870845404141974,1
124,1,-0.5,1.450128884724425,-0.0498711152755751,1
125,1,-0.5,1.4501286438796053,-0.049871356120394734,1
126,1,-0.5,1.4501284285434308,-0.049871571456569154,1
127,1,-0.5,1.4501282355335483,-0.04987176446645178,1
128,1,-0.5,1.4501280621937018,-0.04987193780629809,1
129,1,-0.5,1.4501279062088432,-0.04987209379115683,1
130,1,-0.5,1.4501277655186648,-0.049872234481335154,1
131,1,-0.5,1.4501276383665522,-0.049872361633447694,1
132,1,-0.5,1.450127523288086,-0.049872476711913985,1
133,1,-0.5,1.4501274190250442,-0.049872580974955845,1
134,1,-0.5,1.45012732433986,-0.04987267566013998,1
135,1,-0.5,1.450127238264767,-0.049872761735232946,1
136,1,-0.5,1.4501271598893506,-0.04987284011064943,1
137,1,-0.5,1.4501270883878095,-0.049872911612190485,1
138,1,-0.5,1.4501270230147658,-0.049872976985234185,1
139,1,-0.5,1.45012696335454,-0.04987303664545997,1
140,1,-0.5,1.4501269086786637,-0.04987309132133642,1
141,1,-0.5,1.4501268585927782,-0.0498731414072217,1
142,1,-0.5,1.4501268126646891,-0.04987318733531089,1
143,1,-0.5,1.4501267704902263,-0.049873229509773666,1
144,1,-0.5,1.4501267317486273,-0.04987326825137275,1
145,1,-0.5,1.4501266961237365,-0.04987330387626351,1
146,1,-0.5,1.4501266633007937,-0.04987333669920636,1
147,1,-0.5,1.4501266330848241,-0.049873366915175806,1
148,1,-0.5,1.450126605240474,-0.049873394759526034,1
149,1,-0.5,1.450126579559043,-0.049873420440957,1
150,1,-0.5,1.450126555885311,-0.04987344411468911,1
151,1,-0.5,1.450126534032876,-0.049873465967124095,1
152,1,-0.5,1.450126513866019,-0.049873486133980974,1
153,1,-0.5,1.4501264952516368,-0.04987350474836307,1
154,1,-0.5,1.4501264780400958,-0.04987352195990414,1
155,1,-0.5,1.4501264621195982,-0.04987353788040176,1
156,1,-0.5,1.4501264474104927,-0.04987355258950727,1
157,1,-0.5,1.4501264338048943,-0.049873566195105724,1
158,1,-0.5,1.4501264212083875,-0.049873578791612465,1
159,1,-0.5,1.4501264095621627,-0.04987359043783727,1
160,1,-0.5,1.450126398787164,-0.04987360121283605,1
161,1,-0.5,1.4501263888067835,-0.049873611193216594,1
162,1,-0.5,1.4501263795721548,-0.049873620427845156,1
163,1,-0.5,1.450126371024766,-0.04987362897523392,1
164,1,-0.5,1.4501263631038706,-0.04987363689612953,1
165,1,-0.5,1.450126355778026,-0.049873644221974,1
166,1,-0.5,1.450126349007774,-0.04987365099222596,1
167,1,-0.5,1.4501263427437807,-0.04987365725621938,1
168,1,-0.5,1.4501263369367117,-0.049873663063288255,1
169,1,-0.5,1.4501263315372335,-0.04987366846276658,1
170,1,-0.5,1.4501263264970303,-0.049873673502969576,1
171,1,-0.5,1.4501263218138463,-0.049873678186153673,1
172,1,-0.5,1.4501263174792536,-0.04987368252074633,1
173,1,-0.5,1.4501263134650368,-0.04987368653496322,1
174,1,-0.5,1.45012630974298,-0.049873690257020015,1
175,1,-0.5,1.4501263062848677,-0.04987369371513239,1
176,1,-0.5,1.4501263030626652,-0.04987369693733489,1
177,1,-0.5,1.4501263000716664,-0.04987369992833352,1
178,1,-0.5,1.4501262973082414,-0.049873702691758594,1
179,1,-0.5,1.4501262947558393,-0.049873705244160745,1
180,1,-0.5,1.4501262923979095,-0.04987370760209058,1
181,1,-0.5,1.4501262902179013,-0.04987370978209873,1
182,1,-0.5,1.450126288199268,-0.049873711800731885,1
183,1,-0.5,1.4501262863330142,-0.049873713666985876,1
184,1,-0.5,1.450126284612359,-0.04987371538764094,1
185,1,-0.5,1.450126283025018,-0.04987371697498214,1
186,1,-0.5,1.4501262815587055,-0.04987371844129455,1
187,1,-0.5,1.4501262802011368,-0.04987371979886322,1
188,1,-0.5,1.4501262789400267,-0.049873721059973244,1
189,1,-0.5,1.45012627776987,-0.04987372223012991,1
190,1,-0.5,1.4501262766890521,-0.04987372331094795,1
191,1,-0.5,1.4501262756891016,-0.04987372431089844,1
192,1,-0.5,1.4501262747615293,-0.04987372523847071,1
193,1,-0.5,1.450126273897846,-0.049873726102154035,1
194,1,-0.5,1.4501262730895623,-0.04987372691043774,1
195,1,-0.5,1.450126272328189,-0.049873727671811106,1
196,1,-0.5,1.4501262716090475,-0.04987372839095255,1
197,1,-0.5,1.4501262709393046,-0.04987372906069544,1
198,1,-0.5,1.4501262703163407,-0.049873729683659405,1
199,1,-0.5,1.450126269736451,-0.04987373026354894,1
200,1,-0.5,1.4501262691959313,-0.049873730804068546,1
201,1,-0.5,1.4501262686910772,-0.04987373130892272,1
202,1,-0.5,1.4501262682181841,-0.04987373178181598,1
203,1,-0.5,1.4501262677740299,-0.049873732225970205,1
204,1,-0.5,1.4501262673618072,-0.04987373263819281,1
205,1,-0.5,1.4501262669818311,-0.04987373301816887,1
206,1,-0.5,1.4501262666326822,-0.04987373336731775,1
207,1,-0.5,1.4501262663129413,-0.04987373368705881,1
208,1,-0.5,1.4501262660211887,-0.0498737339788114,1
209,1,-0.5,1.450126265756005,-0.04987373424399491,1
210,1,-0.5,1.4501262654129095,-0.04987373458709061,1
211,1,-0.5,1.4501262652331266,-0.04987373476687351,1
212,1,-0.5,1.4501262650647242,-0.04987373493527581,1
213,1,-0.5,1.4501262649077025,-0.04987373509229749,1
214,1,-0.5,1.4501262647620614,-0.04987373523793857,1
215,1,-0.5,1.450126264627801,-0.04987373537219904,1
216,1,-0.5,1.450126264504921,-0.049873735495078904,1
217,1,-0.5,1.4501262643934218,-0.04987373560657816,1
218,1,-0.5,1.4501262642912505,-0.04987373570874952,1
219,1,-0.5,1.4501262641928745,-0.04987373580712559,1
220,1,-0.5,1.450126264097987,-0.04987373590201297,1
221,1,-0.5,1.4501262640065884,-0.049873735993411654,1
222,1,-0.5,1.4501262639186783,-0.04987373608132165,1
223,1,-0.5,1.4501262638341854,-0.049873736165814676,1
224,1,-0.5,1.4501262637523307,-0.04987373624766923,1
225,1,-0.5,1.450126263672902,-0.049873736327098,1
226,1,-0.5,1.450126263595899,-0.04987373640410102,1
227,1,-0.5,1.4501262635213217,-0.04987373647867827,1
228,1,-0.5,1.4501262634491705,-0.04987373655082956,1
229,1,-0.5,1.4501262633805647,-0.04987373661943527,1
230,1,-0.5,1.4501262633165661,-0.049873736683433825,1
231,1,-0.5,1.4501262632571748,-0.049873736742825234,1
232,1,-0.5,1.4501262632023906,-0.0498737367976095,1
233,1,-0.5,1.4501262631522134,-0.04987373684778661,1
234,1,-0.5,1.4501262631068454,-0.04987373689315451,1
235,1,-0.5,1.4501262630669598,-0.049873736933040105,1
236,1,-0.5,1.4501262630326104,-0.04987373696738955,1
237,1,-0.5,1.4501262630034495,-0.049873736996550455,1
238,1,-0.5,1.4501262629769762,-0.049873737023023855,1
239,1,-0.5,1.4501262629526956,-0.049873737047304446,1
240,1,-0.5,1.4501262629305731,-0.04987373706942695,1
241,1,-0.5,1.450126262909858,-0.049873737090142145,1
242,1,-0.5,1.4501262628902454,-0.04987373710975453,1
243,1,-0.5,1.450126262871411,-0.049873737128588884,1
244,1,-0.5,1.4501262628470089,-0.049873737152991086,1
245,1,-0.5,1.4501262628230165,-0.04987373717698345,1
246,1,-0.5,1.450126262799434,-0.049873737200565954,1
247,1,-0.5,1.4501262627762614,-0.04987373722373862,1
248,1,-0.5,1.4501262627534985,-0.04987373724650142,1
249,1,-0.5,1.4501262627311455,-0.04987373726885438,1
250,1,-0.5,1.4501262627092024,-0.04987373729079748,1
251,1,-0.5,1.4501262626876692,-0.04987373731233074,1
252,1,-0.5,1.4501262626665459,-0.04987373733345414,1
253,1,-0.5,1.4501262626458322,-0.0498737373541677,1
254,1,-0.5,1.4501262626255287,-0.04987373737447141,1
255,1,-0.5,1.4501262626056348,-0.049873737394365264,1
256,1,-0.5,1.4501262625861506,-0.04987373741384926,1
257,1,-0.5,1.4501262625670766,-0.049873737432923414,1
258,1,-0.5,1.4501262625484124,-0.04987373745158772,1
259,1,-0.5,1.4501262625301579,-0.049873737469842166,1
260,1,-0.5,1.4501262625123132,-0.049873737487686774,1
261,1,-0.5,1.4501262624948785,-0.04987373750512152,1
262,1,-0.5,1.4501262624778535,-0.049873737522146425,1
263,1,-0.5,1.4501262624689972,-0.04987373753100275,1
264,1,-0.5,1.4501262624616962,-0.04987373753830389,1
265,1,-0.5,1.4501262624556142,-0.049873737544385906,1
266,1,-0.5,1.4501262624507512,-0.049873737549248814,1
267,1,-0.5,1.4501262624471074,-0.0498737375528926,1
268,1,-0.5,1.4501262624446827,-0.049873737555317287,1
269,1,-0.5,1.4501262624434772,-0.04987373755652285,1
270,1,-0.5,1.4501262624434907,-0.0498737375565093,1
271,1,-0.5,1.4501262624447233,-0.04987373755527664,1
272,1,-0.5,1.4501262624471751,-0.04987373755282486,1
273,1,-0.5,1.450126262450846,-0.04987373754915397,1
274,1,-0.5,1.450126262455736,-0.049873737544263955,1
275,1,-0.5,1.4501262624618452,-0.04987373753815484,1
276,1,-0.5,1.4501262624691733,-0.049873737530826606,1
277,1,-0.5,1.4501262624777207,-0.04987373752227926,1
278,1,-0.5,1.450126262487487,-0.049873737512512804,1
279,1,-0.5,1.4501262624984728,-0.04987373750152723,1
280,1,-0.5,1.4501262625106774,-0.04987373748932254,1
281,1,-0.5,1.4501262625241012,-0.049873737475898745,1
282,1,-0.5,1.4501262625805247,-0.04987373741947526,1
283,1,-0.5,1.4501262625735798,-0.049873737426420296,1
284,1,-0.5,1.4501262625666347,-0.049873737433365345,1
285,1,-0.5,1.4501262625596896,-0.04987373744031039,1
286,1,-0.5,1.4501262625527445,-0.049873737447255435,1
287,1,-0.5,1.4501262625457996,-0.04987373745420047,1
288,1,-0.5,1.4501262625388545,-0.04987373746114552,1
289,1,-0.5,1.4501262625319093,-0.04987373746809056,1
290,1,-0.5,1.4501262625249645,-0.0498737374750356,1
291,1,-0.5,1.4501262625180193,-0.049873737481980644,1
292,1,-0.5,1.4501262625110742,-0.04987373748892569,1
293,1,-0.5,1.4501262625041293,-0.049873737495870735,1
294,1,-0.5,1.4501262624971842,-0.049873737502815776,1
295,1,-0.5,1.4501262624902391,-0.04987373750976082,1
296,1,-0.5,1.4501262624832942,-0.04987373751670586,1
297,1,-0.5,1.4501262624763491,-0.04987373752365091,1
298,1,-0.5,1.450126262469404,-0.04987373753059595,1
299,1,-0.5,1.450126262462459,-0.04987373753754099,1
