,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998323232323232,-0.0001676767676767677,1
1,1,-0.5,1.4998369837035128,-0.0001630162964871192,1
2,1,-0.5,1.4998413703091027,-0.00015862969089740808,1
3,1,-0.5,1.499845495143904,-0.00015450485609598988,1
4,1,-0.5,1.4998493709090748,-0.00015062909092528382,1
5,1,-0.5,1.4998530099108616,-0.0001469900891384394,1
6,1,-0.5,1.4998564240678363,-0.0001435759321637485,1
7,1,-0.5,1.499859624917803,-0.00014037508219711718,1
8,1,-0.5,1.4998626236234762,-0.0001373763765238596,1
9,1,-0.5,1.4998654309738328,-0.0001345690261671394,1
10,1,-0.5,1.4998680573867678,-0.00013194261323230504,1
11,1,-0.5,1.4998705129096686,-0.0001294870903314232,1
12,1,-0.5,1.4998728072194714,-0.00012719278052853233,1
13,1,-0.5,1.4998749496227053,-0.00012505037729462122,1
14,1,-0.5,1.499876949055574,-0.00012305094442605451,1
15,1,-0.5,1.4998788140840396,-0.00012118591596039901,1
16,1,-0.5,1.4998805529052461,-0.00011944709475393735,1
17,1,-0.5,1.4998821733508687,-0.00011782664913131917,1
18,1,-0.5,1.4998836828878577,-0.00011631711214224948,1
19,1,-0.5,1.4998850886238948,-0.00011491137610511917,1
20,1,-0.5,1.4998863973123937,-0.00011360268760629695,1
21,1,-0.5,1.49988761535866,-0.00011238464133993637,1
22,1,-0.5,1.499888748827151,-0.00011125117284891316,1
23,1,-0.5,1.4998898034500716,-0.00011019654992845657,1
24,1,-0.5,1.4998907846365033,-0.0001092153634968202,1
25,1,-0.5,1.4998916974824175,-0.00010830251758246366,1
26,1,-0.5,1.4998925467815436,-0.00010745321845641819,1
27,1,-0.5,1.4998933370365128,-0.00010666296348706364,1
28,1,-0.5,1.4998940724707677,-0.00010592752923239496,1
29,1,-0.5,1.499894757040292,-0.00010524295970801412,1
30,1,-0.5,1.4998953944460751,-0.00010460555392497371,1
31,1,-0.5,1.4998959881461793,-0.0001040118538207384,1
32,1,-0.5,1.499896541368117,-0.00010345863188304647,1
33,1,-0.5,1.4998970571209949,-0.00010294287900508182,1
34,1,-0.5,1.499897538207358,-0.0001024617926419606,1
35,1,-0.5,1.499897987235033,-0.00010201276496688282,1
36,1,-0.5,1.499898406628363,-0.00010159337163704038,1
37,1,-0.5,1.4998987986393397,-0.000101201360660299,1
38,1,-0.5,1.4998991653582099,-0.00010083464179006164,1
39,1,-0.5,1.4998995087238185,-0.00010049127618154043,1
40,1,-0.5,1.4998998305330418,-0.00010016946695826163,1
41,1,-0.5,1.499900132450133,-9.986754986685253e-05,1
42,1,-0.5,1.4999004160161085,-9.958398389150203e-05,1
43,1,-0.5,1.4999006826565944,-9.931734340568185e-05,1
44,1,-0.5,1.499900933690121,-9.906630987893737e-05,1
45,1,-0.5,1.499901170335465,-9.88296645350768e-05,1
46,1,-0.5,1.4999013937186834,-9.860628131653738e-05,1
47,1,-0.5,1.4999016048797271,-9.839512027297478e-05,1
48,1,-0.5,1.4999018047786323,-9.819522136770205e-05,1
49,1,-0.5,1.4999019943015717,-9.80056984282475e-05,1
50,1,-0.5,1.4999021742661434,-9.782573385665557e-05,1
51,1,-0.5,1.4999023454263956,-9.765457360438183e-05,1
52,1,-0.5,1.4999025084776174,-9.749152238260606e-05,1
53,1,-0.5,1.499902664060801,-9.733593919901213e-05,1
54,1,-0.5,1.4999028127667042,-9.718723329573435e-05,1
55,1,-0.5,1.499902955139684,-9.704486031593133e-05,1
56,1,-0.5,1.499903091681252,-9.690831874811616e-05,1
57,1,-0.5,1.4999032228533549,-9.677714664514142e-05,1
58,1,-0.5,1.4999033490814042,-9.66509185958727e-05,1
59,1,-0.5,1.499903470757124,-9.652924287610909e-05,1
60,1,-0.5,1.499903588241163,-9.641175883684953e-05,1
61,1,-0.5,1.4999037018655261,-9.629813447381818e-05,1
62,1,-0.5,1.4999038119358064,-9.618806419367476e-05,1
63,1,-0.5,1.4999039187332353,-9.608126676483638e-05,1
64,1,-0.5,1.4999040225166278,-9.597748337209193e-05,1
65,1,-0.5,1.4999041235241246,-9.587647587536265e-05,1
66,1,-0.5,1.4999042219748424,-9.5778025157499e-05,1
