,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999737373737374,-2.626262626262626e-05,1
1,1,-0.5,1.4999715361275507,-2.846387244921213e-05,1
2,1,-0.5,1.499969051372874,-3.094862712603738e-05,1
3,1,-0.5,1.499966240035192,-3.3759964807846476e-05,1
4,1,-0.5,1.499963051845379,-3.69481546209192e-05,1
5,1,-0.5,1.4999594281118545,-4.057188814554647e-05,1
6,1,-0.5,1.4999553001651627,-4.469983483736466e-05,1
7,1,-0.5,1.4999505876851775,-4.9412314822498997e-05,1
8,1,-0.5,1.499945196379354,-5.480362064602323e-05,1
9,1,-0.5,1.49993901568917,-6.098431082987981e-05,1
10,1,-0.5,1.4999319157375868,-6.808426241324041e-05,1
11,1,-0.5,1.4999237438141182,-7.625618588189597e-05,1
12,1,-0.5,1.499914320196683,-8.56798033170576e-05,1
13,1,-0.5,1.4999034331541437,-9.656684585627577e-05,1
14,1,-0.5,1.4998908335201064,-0.00010916647989353232,1
15,1,-0.5,1.499876226985157,-0.00012377301484286162,1
16,1,-0.5,1.499859266342308,-0.0001407336576920182,1
17,1,-0.5,1.499839541732395,-0.00016045826760492323,1
18,1,-0.5,1.4998165690246843,-0.00018343097531571615,1
19,1,-0.5,1.4997897761052095,-0.00021022389479060402,1
20,1,-0.5,1.4997584867399187,-0.00024151326008132424,1
21,1,-0.5,1.4997219015201786,-0.0002780984798214868,1
22,1,-0.5,1.4996790752996054,-0.00032092470039452725,1
23,1,-0.5,1.4996288906431139,-0.00037110935688610205,1
24,1,-0.5,1.4995700266507983,-0.00042997334920159185,1
25,1,-0.5,1.499500922137724,-0.0004990778622760535,1
26,1,-0.5,1.4994197336301784,-0.0005802663698214697,1
27,1,-0.5,1.4993242843274284,-0.0006757156725716483,1
28,1,-0.5,1.4992120075222504,-0.0007879924777497171,1
29,1,-0.5,1.4990798781201706,-0.0009201218798292969,1
30,1,-0.5,1.498924337783722,-0.0010756622162780263,1
31,1,-0.5,1.498741206318779,-0.0012587936812210173,1
32,1,-0.5,1.4985255843960723,-0.0014744156039277756,1
33,1,-0.5,1.4982717439648872,-0.0017282560351127303,1
34,1,-0.5,1.4979730093186203,-0.0020269906813796803,1
35,1,-0.5,1.4976216291466702,-0.0023783708533298606,1
36,1,-0.5,1.4972086457303706,-0.002791354269629467,1
37,1,-0.5,1.4967237632332473,-0.003276236766752734,1
38,1,-0.5,1.4961552281609787,-0.0038447718390212967,1
39,1,-0.5,1.4954897352886891,-0.004510264711310867,1
40,1,-0.5,1.4947123729516019,-0.005287627048398185,1
41,1,-0.5,1.493806634176119,-0.0061933658238810235,1
42,1,-0.5,1.4927545252408665,-0.007245474759133526,1
43,1,-0.5,1.4915368054870939,-0.00846319451290602,1
44,1,-0.5,1.4901334049153683,-0.009866595084631724,1
45,1,-0.5,1.4885240543739113,-0.011475945626088613,1
46,1,-0.5,1.486689167820398,-0.01331083217960214,1
47,1,-0.5,1.4846110021689745,-0.015388997831025632,1
48,1,-0.5,1.4822750716173965,-0.017724928382603502,1
49,1,-0.5,1.4796718146840324,-0.020328185315967615,1
50,1,-0.5,1.4767983192306329,-0.023201680769367124,1
51,1,-0.5,1.4736600415471648,-0.02633995845283518,1
52,1,-0.5,1.4702722130863208,-0.02972778691367923,1
53,1,-0.5,1.4666607174251167,-0.033339282574883354,1
54,1,-0.5,1.4628621709466005,-0.03713782905339951,1
55,1,-0.5,1.4589230339124357,-0.041076966087564344,1
56,1,-0.5,1.4548976951702426,-0.045102304829757515,1
57,1,-0.5,1.45084564978288,-0.049154350217119815,1
58,1,-0.5,1.4468280500291857,-0.053171949970814224,1
59,1,-0.5,1.4429040505702289,-0.05709594942977122,1
60,1,-0.5,1.439127395648875,-0.06087260435112491,1
61,1,-0.5,1.4355436599655287,-0.06445634003447123,1
62,1,-0.5,1.4321884153150455,-0.06781158468495449,1
63,1,-0.5,1.4290864263933645,-0.07091357360663549,1
64,1,-0.5,1.4262518111978384,-0.07374818880216162,1
65,1,-0.5,1.4236889787823683,-0.07631102121763168,1
66,1,-0.5,1.4213940903856264,-0.07860590961437362,1
67,1,-0.5,1.4193567837111056,-0.08064321628889441,1
68,1,-0.5,1.4175619332010225,-0.08243806679897739,1
69,1,-0.5,1.4159913035699814,-0.08400869643001864,1
70,1,-0.5,1.4146249390860557,-0.08537506091394441,1
71,1,-0.5,1.4134423229454591,-0.08655767705454083,1
72,1,-0.5,1.4124232323902042,-0.08757676760979591,1
73,1,-0.5,1.4115483549922576,-0.08845164500774236,1
74,1,-0.5,1.4107996843193615,-0.08920031568063835,1
75,1,-0.5,1.4101607488432197,-0.08983925115678033,1
76,1,-0.5,1.4096166988497727,-0.0903833011502272,1
77,1,-0.5,1.4091543200186276,-0.0908456799813725,1
78,1,-0.5,1.4087619649039584,-0.09123803509604146,1
79,1,-0.5,1.4084294506754098,-0.0915705493245902,1
80,1,-0.5,1.408147936112858,-0.09185206388714198,1
81,1,-0.5,1.4079097870330006,-0.09209021296699935,1
82,1,-0.5,1.4077084413402263,-0.09229155865977372,1
83,1,-0.5,1.4075382818599154,-0.0924617181400846,1
84,1,-0.5,1.4073945146459947,-0.09260548535400534,1
85,1,-0.5,1.407273059238629,-0.09272694076137097,1
86,1,-0.5,1.4071704503292453,-0.09282954967075469,1
87,1,-0.5,1.4070837504798612,-0.09291624952013876,1
88,1,-0.5,1.4070104733104587,-0.09298952668954133,1
