,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998222222222222,-0.00017777777777777779,1
1,1,-0.5,1.4997943384853014,-0.00020566151469848896,1
2,1,-0.5,1.4997609910156708,-0.00023900898432906674,1
3,1,-0.5,1.4997209442340564,-0.00027905576594355565,1
4,1,-0.5,1.4996726535664366,-0.00032734643356337797,1
5,1,-0.5,1.4996141852507032,-0.0003858147492968001,1
6,1,-0.5,1.4995431075981573,-0.00045689240184275566,1
7,1,-0.5,1.4994563639262262,-0.0005436360737738669,1
8,1,-0.5,1.4993500830953177,-0.0006499169046822224,1
9,1,-0.5,1.4992193710659072,-0.0007806289340928002,1
10,1,-0.5,1.4990580166952485,-0.000941983304751467,1
11,1,-0.5,1.4988581196447175,-0.0011418803552824004,1
12,1,-0.5,1.4986096136211557,-0.0013903863788441782,1
13,1,-0.5,1.4982996496427485,-0.0017003503572514673,1
14,1,-0.5,1.4979118028338478,-0.002088197166152178,1
15,1,-0.5,1.49742503408,-0.0025749659200000005,1
16,1,-0.5,1.4968123971524225,-0.003187602847577512,1
17,1,-0.5,1.4960393459430574,-0.00396065405694249,1
18,1,-0.5,1.4950615815122592,-0.004938418487740712,1
19,1,-0.5,1.493822331110432,-0.006177668889568,1
20,1,-0.5,1.4922489284115872,-0.0077510715884128,1
21,1,-0.5,1.4902485619724992,-0.009751438027500803,1
22,1,-0.5,1.4877030510042106,-0.012296948995789337,1
23,1,-0.5,1.4844626634007854,-0.015537336599214583,1
24,1,-0.5,1.480338944052248,-0.019661055947751922,1
25,1,-0.5,1.4750968725217428,-0.024903127478257164,1
26,1,-0.5,1.468447044875038,-0.03155295512496214,1
27,1,-0.5,1.460039174784856,-0.0399608252151441,1
28,1,-0.5,1.4494591402746548,-0.050540859725345166,1
29,1,-0.5,1.4362330261791991,-0.06376697382080083,1
30,1,-0.5,1.419842949487609,-0.08015705051239105,1
31,1,-0.5,1.399760385506837,-0.10023961449316306,1
32,1,-0.5,1.3755023122454282,-0.12449768775457189,1
33,1,-0.5,1.3467123029144148,-0.15328769708558523,1
34,1,-0.5,1.3132613798972368,-0.18673862010276318,1
35,1,-0.5,1.2753517914921144,-0.22464820850788558,1
36,1,-0.5,1.233594820570966,-0.26640517942903397,1
37,1,-0.5,1.1890272126972934,-0.3109727873027066,1
38,1,-0.5,1.14303988061776,-0.35696011938224004,1
39,1,-0.5,1.0972186872558516,-0.4027813127441485,1
40,1,-0.5,1.0531317247075256,-0.44686827529247447,1
