,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998525252525252,-0.0001474747474747475,1
1,1,-0.5,1.4998261860134598,-0.00017381398654013944,1
2,1,-0.5,1.4997941207565328,-0.00020587924346724957,1
3,1,-0.5,1.499754906944961,-0.00024509305503906976,1
4,1,-0.5,1.499706735172822,-0.00029326482717817383,1
5,1,-0.5,1.4996472881624656,-0.0003527118375343011,1
6,1,-0.5,1.4995736083179207,-0.0004263916820791627,1
7,1,-0.5,1.4994818736669946,-0.0005181263330053092,1
8,1,-0.5,1.499367167150591,-0.0006328328494089153,1
9,1,-0.5,1.4992231280788382,-0.0007768719211619164,1
10,1,-0.5,1.4990415138456592,-0.0009584861543409024,1
11,1,-0.5,1.49881160911192,-0.0011883908880801568,1
12,1,-0.5,1.4985194451145913,-0.001480554885408723,1
13,1,-0.5,1.498146804437343,-0.0018531955626571452,1
14,1,-0.5,1.4976698678575808,-0.00233013214241927,1
15,1,-0.5,1.4970574599106603,-0.0029425400893396294,1
16,1,-0.5,1.496268751556167,-0.003731248443832985,1
17,1,-0.5,1.4952502740633031,-0.004749725936696827,1
18,1,-0.5,1.4939320337993567,-0.006067966200643295,1
19,1,-0.5,1.492222590766395,-0.007777409233605033,1
20,1,-0.5,1.4900028476525249,-0.009997152347475021,1
21,1,-0.5,1.4871184364185768,-0.012881563581423122,1
22,1,-0.5,1.4833706950527394,-0.016629304947260556,1
23,1,-0.5,1.4785066046852569,-0.02149339531474311,1
24,1,-0.5,1.4722083841902447,-0.027791615809755286,1
25,1,-0.5,1.4640852772992314,-0.0359147227007686,1
26,1,-0.5,1.4536701215723415,-0.046329878427658386,1
27,1,-0.5,1.4404270986961238,-0.0595729013038762,1
28,1,-0.5,1.4237778910620023,-0.07622210893799779,1
29,1,-0.5,1.4031554674308595,-0.09684453256914043,1
30,1,-0.5,1.378092343865695,-0.12190765613430503,1
31,1,-0.5,1.3483422283247357,-0.15165777167526417,1
32,1,-0.5,1.3140176466043425,-0.18598235339565758,1
33,1,-0.5,1.2757049392710138,-0.2242950607289861,1
34,1,-0.5,1.2345032856919904,-0.26549671430800964,1
35,1,-0.5,1.1919426979249537,-0.30805730207504634,1
