,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999858585858585,-1.4141414141414141e-05,1
1,1,-0.5,1.499985141386614,-1.4858613385947472e-05,1
2,1,-0.5,1.4999843484843176,-1.5651515682409087e-05,1
3,1,-0.5,1.4999834704943509,-1.6529505649052523e-05,1
4,1,-0.5,1.4999824974160794,-1.750258392073333e-05,1
5,1,-0.5,1.4999814179902209,-1.8582009779044442e-05,1
6,1,-0.5,1.4999802195284162,-1.9780471583776763e-05,1
7,1,-0.5,1.4999788877337121,-2.1112266287897976e-05,1
8,1,-0.5,1.4999774064680735,-2.2593531926395948e-05,1
9,1,-0.5,1.4999757575283663,-2.4242471633644434e-05,1
10,1,-0.5,1.4999739203654245,-2.607963457547777e-05,1
11,1,-0.5,1.4999718717723616,-2.8128227638353526e-05,1
12,1,-0.5,1.4999695855321318,-3.041446786827979e-05,1
13,1,-0.5,1.499967032014542,-3.296798545800099e-05,1
14,1,-0.5,1.4999641777493378,-3.58222506621919e-05,1
15,1,-0.5,1.499960984872141,-3.901512785903939e-05,1
16,1,-0.5,1.4999574105685662,-4.258943143377574e-05,1
17,1,-0.5,1.4999534064268365,-4.6593573163574734e-05,1
18,1,-0.5,1.4999489176807355,-5.108231926453937e-05,1
19,1,-0.5,1.4999438823761304,-5.611762386954037e-05,1
20,1,-0.5,1.4999382304216209,-6.176957837905554e-05,1
21,1,-0.5,1.4999318825162702,-6.811748372990199e-05,1
22,1,-0.5,1.4999247489364467,-7.525106355333633e-05,1
23,1,-0.5,1.4999167281667747,-8.327183322525448e-05,1
24,1,-0.5,1.4999077053550818,-9.229464491814137e-05,1
25,1,-0.5,1.4998975505620897,-0.0001024494379102232,1
26,1,-0.5,1.4998861168193085,-0.00011388318069145956,1
27,1,-0.5,1.499873237880123,-0.00012676211987706058,1
28,1,-0.5,1.499858725766971,-0.00014127423302879793,1
29,1,-0.5,1.499842367919916,-0.00015763208008401204,1
30,1,-0.5,1.4998239241030553,-0.00017607589694473323,1
31,1,-0.5,1.499803122833499,-0.0001968771665011383,1
32,1,-0.5,1.4997796574457127,-0.00022034255428728371,1
33,1,-0.5,1.4997531816892633,-0.00024681831073670893,1
34,1,-0.5,1.4997233047497203,-0.00027669525027971403,1
35,1,-0.5,1.4996895858396295,-0.0003104141603705826,1
36,1,-0.5,1.499651528023353,-0.0003484719766468392,1
37,1,-0.5,1.4996085715318355,-0.0003914284681645897,1
38,1,-0.5,1.4995600863555305,-0.00043991364446946537,1
39,1,-0.5,1.4995053640813485,-0.0004946359186514804,1
40,1,-0.5,1.4994436089385317,-0.0005563910614682492,1
41,1,-0.5,1.4993739282255307,-0.0006260717744691805,1
42,1,-0.5,1.4992953218271892,-0.0007046781728108743,1
43,1,-0.5,1.4992066712015688,-0.0007933287984312015,1
44,1,-0.5,1.4991067275206504,-0.0008932724793495642,1
45,1,-0.5,1.4989940996145774,-0.0010059003854224955,1
46,1,-0.5,1.4988672411810244,-0.0011327588189755085,1
47,1,-0.5,1.4987244386200604,-0.0012755613799396146,1
48,1,-0.5,1.4985637983238185,-0.0014362016761815114,1
49,1,-0.5,1.4983832361223797,-0.001616763877620386,1
50,1,-0.5,1.4981804664910605,-0.0018195335089394764,1
51,1,-0.5,1.4979529965564997,-0.0020470034435003076,1
52,1,-0.5,1.4976981201713941,-0.0023018798286058755,1
53,1,-0.5,1.4974129200968247,-0.0025870799031752177,1
54,1,-0.5,1.49709427567841,-0.002905724321590017,1
55,1,-0.5,1.4967388754118107,-0.0032611245881892,1
56,1,-0.5,1.4963432419835652,-0.0036567580164347463,1
57,1,-0.5,1.4959037690861192,-0.0040962309138808314,1
58,1,-0.5,1.4954167720729685,-0.004583227927031379,1
59,1,-0.5,1.4948785526869834,-0.0051214473130165375,1
60,1,-0.5,1.4942854838741444,-0.005714516125855611,1
61,1,-0.5,1.4936341120302423,-0.006365887969757764,1
62,1,-0.5,1.4929212778013914,-0.00707872219860852,1
63,1,-0.5,1.492144256161064,-0.00785574383893584,1
64,1,-0.5,1.4913009089316653,-0.008699091068334634,1
65,1,-0.5,1.4903898519259844,-0.009610148074015596,1
66,1,-0.5,1.489410617692255,-0.010589382307744883,1
67,1,-0.5,1.4883638189562673,-0.011636181043732565,1
68,1,-0.5,1.4872512921969692,-0.012748707803030794,1
69,1,-0.5,1.4860762092003856,-0.013923790799614307,1
70,1,-0.5,1.4848431459955795,-0.015156854004420505,1
71,1,-0.5,1.4835580966834507,-0.016441903316549364,1
72,1,-0.5,1.4822284222956026,-0.017771577704397315,1
73,1,-0.5,1.4808627289796317,-0.019137271020368236,1
74,1,-0.5,1.479470675911064,-0.02052932408893603,1
75,1,-0.5,1.4780627211265525,-0.021937278873447475,1
76,1,-0.5,1.4766498168651623,-0.02335018313483769,1
77,1,-0.5,1.4752430720227312,-0.024756927977268778,1
78,1,-0.5,1.4738534024728904,-0.026146597527109582,1
79,1,-0.5,1.472491203577281,-0.027508796422719042,1
80,1,-0.5,1.4711660403331157,-0.028833959666884252,1
81,1,-0.5,1.4698864036777737,-0.030113596322226228,1
82,1,-0.5,1.468659523332138,-0.03134047666786199,1
83,1,-0.5,1.4674912533563356,-0.032508746643664536,1
84,1,-0.5,1.466386027134992,-0.03361397286500793,1
85,1,-0.5,1.4653468764049529,-0.03465312359504708,1
