,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998060606060606,-0.00019393939393939392,1
1,1,-0.5,1.4997936766573532,-0.0002063233426467879,1
2,1,-0.5,1.4997798931566002,-0.00022010684339985454,1
3,1,-0.5,1.4997645174342604,-0.00023548256573953938,1
4,1,-0.5,1.4997473386393267,-0.0002526613606732606,1
5,1,-0.5,1.4997281157868356,-0.0002718842131644121,1
6,1,-0.5,1.4997065730911878,-0.00029342690881221814,1
7,1,-0.5,1.4996823949800522,-0.0003176050199479273,1
8,1,-0.5,1.4996552194787767,-0.00034478052122327276,1
9,1,-0.5,1.4996246317462882,-0.00037536825371180607,1
10,1,-0.5,1.4995901557901925,-0.0004098442098074182,1
11,1,-0.5,1.499551245123695,-0.00044875487630506664,1
12,1,-0.5,1.4995072719863085,-0.0004927280136915393,1
13,1,-0.5,1.4994575147778906,-0.0005424852221093819,1
14,1,-0.5,1.4994011446167825,-0.0005988553832174545,1
15,1,-0.5,1.4993372072539781,-0.0006627927460219152,1
16,1,-0.5,1.4992646048735936,-0.000735395126406497,1
17,1,-0.5,1.4991820742582445,-0.0008179257417555393,1
18,1,-0.5,1.4990881610207658,-0.0009118389792342299,1
19,1,-0.5,1.4989811904455723,-0.0010188095544277332,1
20,1,-0.5,1.4988592338116875,-0.0011407661883124363,1
21,1,-0.5,1.4987200696515721,-0.00127993034842783,1
22,1,-0.5,1.4985611390717894,-0.001438860928210618,1
23,1,-0.5,1.4983794944509177,-0.0016205055490822787,1
24,1,-0.5,1.4981717405452923,-0.0018282594547076843,1
25,1,-0.5,1.4979339665587743,-0.002066033441225794,1
26,1,-0.5,1.4976616698420309,-0.0023383301579690662,1
27,1,-0.5,1.497349665541084,-0.0026503344589158782,1
28,1,-0.5,1.4969919873092528,-0.0030080126907473443,1
29,1,-0.5,1.4965817694153896,-0.00341823058461052,1
30,1,-0.5,1.4961111180923197,-0.0038888819076802906,1
31,1,-0.5,1.4955709605994714,-0.00442903940052858,1
32,1,-0.5,1.4949508777034795,-0.005049122296520629,1
33,1,-0.5,1.4942389146964665,-0.005761085303533574,1
34,1,-0.5,1.4934213667375484,-0.006578633262451585,1
35,1,-0.5,1.4924825450260524,-0.007517454973947634,1
36,1,-0.5,1.491404510946265,-0.008595489053734978,1
37,1,-0.5,1.4901667906158975,-0.009833209384102587,1
38,1,-0.5,1.4887460600026132,-0.011253939997386761,1
39,1,-0.5,1.4871158106634284,-0.012884189336571728,1
40,1,-0.5,1.4852459887473726,-0.014754011252627482,1
41,1,-0.5,1.4831026361088453,-0.016897363891154607,1
42,1,-0.5,1.4806475066941243,-0.01935249330587577,1
43,1,-0.5,1.4778377314544475,-0.022162268545552373,1
44,1,-0.5,1.4746254579550622,-0.025374542044937783,1
45,1,-0.5,1.4709576277460055,-0.029042372253994458,1
46,1,-0.5,1.4667757946372229,-0.03322420536277719,1
47,1,-0.5,1.4620160994189004,-0.03798390058109962,1
48,1,-0.5,1.4566094468286273,-0.04339055317137279,1
49,1,-0.5,1.4504819432114866,-0.049518056788513336,1
50,1,-0.5,1.443555676211484,-0.05644432378851596,1
51,1,-0.5,1.4357499142320334,-0.06425008576796662,1
52,1,-0.5,1.4269828174467074,-0.07301718255329268,1
53,1,-0.5,1.4171736946228577,-0.08282630537714225,1
54,1,-0.5,1.4062459212393734,-0.0937540787606265,1
55,1,-0.5,1.3941304890629087,-0.10586951093709135,1
56,1,-0.5,1.380770095606882,-0.11922990439311809,1
57,1,-0.5,1.3661239039622486,-0.1338760960377515,1
58,1,-0.5,1.3501722747807017,-0.14982772521929827,1
59,1,-0.5,1.3329217243555114,-0.16707827564448863,1
60,1,-0.5,1.3144092656164938,-0.18559073438350615,1
61,1,-0.5,1.2947058633406703,-0.20529413665932975,1
62,1,-0.5,1.2739184183566805,-0.22608158164331954,1
63,1,-0.5,1.2521898281162935,-0.24781017188370644,1
64,1,-0.5,1.2296967868925752,-0.27030321310742467,1
65,1,-0.5,1.206645189007645,-0.2933548109923549,1
66,1,-0.5,1.1832632730320456,-0.3167367269679545,1
67,1,-0.5,1.1597929198467318,-0.3402070801532682,1
68,1,-0.5,1.1364797673373865,-0.36352023266261346,1
69,1,-0.5,1.1135630099045564,-0.38643699009544374,1
70,1,-0.5,1.0912658090290868,-0.40873419097091324,1
71,1,-0.5,1.0697869359193821,-0.4302130640806178,1
72,1,-0.5,1.04929452583156,-0.45070547416844003,1
73,1,-0.5,1.0299220854849656,-0.4700779145150344,1
74,1,-0.5,1.011766910899433,-0.48823308910056695,1
75,1,-0.5,0.9948906788140464,-0.5051093211859536,4
76,1,-0.5,0.9793218979651364,-0.5206781020348636,4
77,1,-0.5,0.9650596126410342,-0.5349403873589658,4
78,1,-0.5,0.9520779714956196,-0.5479220285043804,4
79,1,-0.5,0.9403311281899764,-0.5596688718100236,4
80,1,-0.5,0.9297580956066117,-0.5702419043933883,4
81,1,-0.5,0.920287266351265,-0.579712733648735,4
82,1,-0.5,0.9118404132470859,-0.5881595867529141,4
83,1,-0.5,0.9043360713271764,-0.5956639286728236,4
84,1,-0.5,0.8976922774362968,-0.6023077225637032,4
85,1,-0.5,0.8918286944952423,-0.6081713055047577,4
86,1,-0.5,0.8866681764633156,-0.6133318235366844,4
87,1,-0.5,0.8821378514079024,-0.6178621485920976,4
88,1,-0.5,0.8781697931184327,-0.6218302068815673,4
89,1,-0.5,0.8747014002045265,-0.6252985997954735,4
90,1,-0.5,0.8716755132569477,-0.6283244867430523,4
91,1,-0.5,0.8690403409163532,-0.6309596590836468,4
92,1,-0.5,0.8667492651287736,-0.6332507348712264,4
93,1,-0.5,0.8647605657975354,-0.6352394342024646,4
94,1,-0.5,0.8630370828847804,-0.6369629171152196,4
95,1,-0.5,0.8615458504584825,-0.6384541495415175,4
96,1,-0.5,0.8602577270110112,-0.6397422729889888,4
97,1,-0.5,0.8591470314574315,-0.6408529685425685,4
98,1,-0.5,0.8581911891332455,-0.6418088108667545,4
99,1,-0.5,0.8573704001275132,-0.6426295998724868,4
100,1,-0.5,0.8566673330396366,-0.6433326669603634,4
101,1,-0.5,0.8560668410642001,-0.6439331589357999,4
102,1,-0.5,0.855555705140922,-0.644444294859078,4
103,1,-0.5,0.8551224074657737,-0.6448775925342263,4
104,1,-0.5,0.8547569195925546,-0.6452430804074454,4
105,1,-0.5,0.8544505205608102,-0.6455494794391898,4
106,1,-0.5,0.8541956306404137,-0.6458043693595863,4
107,1,-0.5,0.8539856698005052,-0.6460143301994948,4
