,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999636363636364,-3.6363636363636364e-05,1
1,1,-0.5,1.4999597224423997,-4.0277557600290906e-05,1
2,1,-0.5,1.4999552236332279,-4.477636677221818e-05,1
3,1,-0.5,1.499950036940265,-4.996305973494544e-05,1
4,1,-0.5,1.499944039309541,-5.5960690459036353e-05,1
5,1,-0.5,1.4999370835998804,-6.291640011954543e-05,1
6,1,-0.5,1.4999289933750035,-7.100662499654543e-05,1
7,1,-0.5,1.4999195571249095,-8.044287509052725e-05,1
8,1,-0.5,1.4999085200496236,-9.147995037630909e-05,1
9,1,-0.5,1.499895575614136,-0.00010442438586412725,1
10,1,-0.5,1.499880354110601,-0.0001196458893990545,1
11,1,-0.5,1.499862409025799,-0.0001375909742008545,1
12,1,-0.5,1.499841200360076,-0.00015879963992390905,1
13,1,-0.5,1.4998160740501794,-0.00018392594982056358,1
14,1,-0.5,1.4997862392363162,-0.00021376076368389085,1
15,1,-0.5,1.4997507343835614,-0.00024926561643858175,1
16,1,-0.5,1.4997083926203916,-0.0002916073796083272,1
17,1,-0.5,1.4996577963409439,-0.00034220365905614534,1
18,1,-0.5,1.49959722249603,-0.00040277750397012724,1
19,1,-0.5,1.4995245750854516,-0.00047542491454834526,1
20,1,-0.5,1.4994373041209608,-0.0005626958790391454,1
21,1,-0.5,1.4993323074048632,-0.0006676925951367271,1
22,1,-0.5,1.499205811305494,-0.0007941886945059632,1
23,1,-0.5,1.499053227183991,-0.0009467728160091452,1
24,1,-0.5,1.498868979769386,-0.0011310202306140178,1
25,1,-0.5,1.498646302261849,-0.0013536977381508905,1
26,1,-0.5,1.4983769955535422,-0.001623004446457836,1
27,1,-0.5,1.4980511433400376,-0.001948856659962272,1
28,1,-0.5,1.4976567869011788,-0.0023432130988212544,1
29,1,-0.5,1.497179554544161,-0.0028204454558389265,1
30,1,-0.5,1.4966022510227228,-0.00339774897727709,1
31,1,-0.5,1.495904421172897,-0.004095578827103107,1
32,1,-0.5,1.495061904829932,-0.004938095170067924,1
33,1,-0.5,1.494046417068297,-0.005953582931703105,1
34,1,-0.5,1.492825238132052,-0.007174761867948052,1
35,1,-0.5,1.4913610562529296,-0.008638943747070343,1
36,1,-0.5,1.4896121156994957,-0.010387884300504361,1
37,1,-0.5,1.4875328126704481,-0.012467187329551774,1
38,1,-0.5,1.4850749327495874,-0.014925067250412613,1
39,1,-0.5,1.4821897203675205,-0.01781027963247941,1
