,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998868686868687,-0.00011313131313131315,1
1,1,-0.5,1.4998624578704955,-0.00013754212950454955,1
2,1,-0.5,1.4998318347525803,-0.00016816524741961218,1
3,1,-0.5,1.4997932163269694,-0.00020678367303055364,1
4,1,-0.5,1.4997442631642806,-0.00025573683571938595,1
5,1,-0.5,1.4996818787359893,-0.0003181212640105537,1
6,1,-0.5,1.4996019804246576,-0.00039801957534244057,1
7,1,-0.5,1.4994991076874016,-0.0005008923125985055,1
8,1,-0.5,1.4993659930477479,-0.0006340069522520651,1
9,1,-0.5,1.4991929002389732,-0.0008070997610267316,1
10,1,-0.5,1.498966759698242,-0.0010332403017581984,1
11,1,-0.5,1.4986699453667642,-0.001330054633235831,1
12,1,-0.5,1.4982786682703315,-0.0017213317296685584,1
13,1,-0.5,1.4977607413061709,-0.002239258693829141,1
14,1,-0.5,1.497072557077421,-0.0029274429225789587,1
15,1,-0.5,1.4961550140489388,-0.0038449859510611977,1
16,1,-0.5,1.494928067768978,-0.005071932231022056,1
17,1,-0.5,1.4932834879900088,-0.0067165120099912995,1
18,1,-0.5,1.4910755837276548,-0.008924416272345217,1
19,1,-0.5,1.4881094920402338,-0.01189050795976627,1
20,1,-0.5,1.4841272998227275,-0.015872700177272436,1
21,1,-0.5,1.4787928980581269,-0.021207101941873033,1
22,1,-0.5,1.4716782310459249,-0.028321768954075042,1
23,1,-0.5,1.4622564894265242,-0.03774351057347571,1
24,1,-0.5,1.4499116117636885,-0.0500883882363115,1
25,1,-0.5,1.4339785364110962,-0.06602146358890382,1
26,1,-0.5,1.4138307289850165,-0.08616927101498344,1
27,1,-0.5,1.3890260349122134,-0.11097396508778655,1
28,1,-0.5,1.3595000296673212,-0.1404999703326787,1
29,1,-0.5,1.3257566839855068,-0.17424331601449314,1
30,1,-0.5,1.2889652986281208,-0.21103470137187924,1
31,1,-0.5,1.2508708332337664,-0.24912916676623365,1
32,1,-0.5,1.2134948584560452,-0.2865051415439549,1
33,1,-0.5,1.1787217684890055,-0.3212782315109945,1
34,1,-0.5,1.1479398235200384,-0.35206017647996163,1
35,1,-0.5,1.121871091671513,-0.378128908328487,1
36,1,-0.5,1.1006105271556594,-0.3993894728443405,1
37,1,-0.5,1.0837983385761265,-0.4162016614238735,1
38,1,-0.5,1.0708250775005568,-0.4291749224994433,1
39,1,-0.5,1.0610012125847672,-0.4389987874152328,1
40,1,-0.5,1.053667029823131,-0.44633297017686907,1
41,1,-0.5,1.0482483364277242,-0.4517516635722758,1
42,1,-0.5,1.044274475326225,-0.45572552467377503,1
43,1,-0.5,1.041374851085516,-0.4586251489144838,1
44,1,-0.5,1.0392656141371757,-0.4607343858628243,1
45,1,-0.5,1.037733529656681,-0.46226647034331914,1
46,1,-0.5,1.0366205869926879,-0.463379413007312,1
47,1,-0.5,1.0358108321341644,-0.46418916786583553,1
48,1,-0.5,1.0352197689175249,-0.4647802310824752,1
49,1,-0.5,1.0347861272407224,-0.46521387275927756,1
50,1,-0.5,1.034465641648912,-0.465534358351088,1
51,1,-0.5,1.034226415092621,-0.46577358490737886,1
52,1,-0.5,1.034045507930819,-0.465954492069181,1
53,1,-0.5,1.0339064444048232,-0.4660935555951768,1
54,1,-0.5,1.0337974045090386,-0.46620259549096155,1
55,1,-0.5,1.033709914811241,-0.4662900851887589,1
56,1,-0.5,1.033637904403231,-0.4663620955967691,1
57,1,-0.5,1.0335770254800396,-0.46642297451996034,1
58,1,-0.5,1.033524166764559,-0.46647583323544095,1
59,1,-0.5,1.033477100306988,-0.466522899693012,1
60,1,-0.5,1.0334342310718247,-0.4665657689281752,1
61,1,-0.5,1.0333944197597962,-0.46660558024020393,1
62,1,-0.5,1.0333568504974302,-0.4666431495025698,1
63,1,-0.5,1.0333209397738916,-0.46667906022610844,1
64,1,-0.5,1.0332862693851326,-0.4667137306148674,1
65,1,-0.5,1.0332525409770015,-0.4667474590229986,1
66,1,-0.5,1.0332195406111215,-0.4667804593888786,1
67,1,-0.5,1.0331871146646037,-0.4668128853353964,1
68,1,-0.5,1.0331551537364758,-0.4668448462635243,1
69,1,-0.5,1.033123578661319,-0.466876421338681,1
70,1,-0.5,1.0330923321162395,-0.4669076678837605,1
71,1,-0.5,1.0330613738394943,-0.4669386261605058,1
72,1,-0.5,1.0330306745416509,-0.46696932545834907,1
73,1,-0.5,1.0330002125678734,-0.46699978743212656,1
74,1,-0.5,1.032969971554052,-0.46703002844594815,1
75,1,-0.5,1.0329399401114605,-0.46706005988853944,1
76,1,-0.5,1.032910109800998,-0.46708989019900193,1
77,1,-0.5,1.032880473937579,-0.467119526062421,1
78,1,-0.5,1.0328510272159577,-0.4671489727840424,1
79,1,-0.5,1.0328217655804566,-0.4671782344195434,1
80,1,-0.5,1.0327926854919054,-0.4672073145080946,1
81,1,-0.5,1.0327637863999597,-0.4672362136000403,1
82,1,-0.5,1.0327350637144133,-0.4672649362855868,1
83,1,-0.5,1.032706516541304,-0.46729348345869604,1
84,1,-0.5,1.0326781429429217,-0.4673218570570784,1
85,1,-0.5,1.0326499420465467,-0.46735005795345336,1
86,1,-0.5,1.032621910431009,-0.4673780895689911,1
87,1,-0.5,1.032594048918227,-0.4674059510817729,1
88,1,-0.5,1.0325663556056965,-0.4674336443943034,1
89,1,-0.5,1.0325388287726216,-0.4674611712273784,1
90,1,-0.5,1.032511466706918,-0.46748853329308204,1
91,1,-0.5,1.0324842677057209,-0.46751573229427906,1
92,1,-0.5,1.0324572308131463,-0.46754276918685367,1
93,1,-0.5,1.0324303551197374,-0.4675696448802626,1
94,1,-0.5,1.0324036393676592,-0.46759636063234067,1
95,1,-0.5,1.0323770822990774,-0.4676229177009225,1
96,1,-0.5,1.0323506831175706,-0.46764931688242944,1
97,1,-0.5,1.032324445002561,-0.46767555499743907,1
98,1,-0.5,1.0322983642897778,-0.46770163571022205,1
99,1,-0.5,1.0322724368544651,-0.4677275631455349,1
100,1,-0.5,1.032246662360603,-0.4677533376393969,1
101,1,-0.5,1.0322210400711953,-0.46777895992880475,1
102,1,-0.5,1.0321955691114801,-0.46780443088851986,1
103,1,-0.5,1.0321702482957864,-0.46782975170421354,1
104,1,-0.5,1.032145077080702,-0.46785492291929803,1
105,1,-0.5,1.0321200533333255,-0.46787994666667454,1
106,1,-0.5,1.032095177487237,-0.46790482251276305,1
107,1,-0.5,1.0320704482006196,-0.4679295517993804,1
108,1,-0.5,1.032045864338303,-0.46795413566169697,1
109,1,-0.5,1.0320214247733137,-0.4679785752266864,1
110,1,-0.5,1.0319971283786775,-0.46800287162132254,1
111,1,-0.5,1.0319729740292845,-0.46802702597071566,1
112,1,-0.5,1.0319489608678531,-0.46805103913214685,1
113,1,-0.5,1.0319250880592057,-0.46807491194079426,1
114,1,-0.5,1.0319013546192572,-0.4680986453807428,1
115,1,-0.5,1.0318777595639228,-0.46812224043607725,1
116,1,-0.5,1.0318543019091175,-0.4681456980908824,1
117,1,-0.5,1.031830980556834,-0.46816901944316597,1
118,1,-0.5,1.0318077929215166,-0.46819220707848347,1
119,1,-0.5,1.0317847380160883,-0.46821526198391183,1
120,1,-0.5,1.0317618173704193,-0.46823818262958083,1
121,1,-0.5,1.031739029735771,-0.46826097026422914,1
122,1,-0.5,1.0317163753919425,-0.4682836246080575,1
123,1,-0.5,1.0316938512745801,-0.46830614872541987,1
124,1,-0.5,1.0316714571195242,-0.4683285428804759,1
125,1,-0.5,1.0316491921249424,-0.4683508078750576,1
126,1,-0.5,1.0316270557958342,-0.46837294420416575,1
127,1,-0.5,1.0316050463231887,-0.46839495367681133,1
128,1,-0.5,1.0315831639920034,-0.4684168360079965,1
129,1,-0.5,1.031561407641421,-0.46843859235857893,1
130,1,-0.5,1.03153977626022,-0.46846022373977997,1
131,1,-0.5,1.0315182688403834,-0.4684817311596166,1
132,1,-0.5,1.031496884373894,-0.46850311562610597,1
133,1,-0.5,1.031475621852735,-0.46852437814726505,1
134,1,-0.5,1.0314544804417054,-0.46854551955829465,1
135,1,-0.5,1.0314334595392514,-0.4685665404607486,1
136,1,-0.5,1.0314125582964224,-0.46858744170357747,1
137,1,-0.5,1.0313917758577857,-0.46860822414221437,1
138,1,-0.5,1.031371111367908,-0.468628888632092,1
139,1,-0.5,1.0313505639713567,-0.46864943602864334,1
140,1,-0.5,1.0313301334170997,-0.4686698665829004,1
141,1,-0.5,1.0313098208884406,-0.4686901791115593,1
142,1,-0.5,1.031289624439217,-0.46871037556078304,1
143,1,-0.5,1.0312695417510376,-0.4687304582489624,1
144,1,-0.5,1.0312495718961459,-0.46875042810385414,1
145,1,-0.5,1.0312297147583556,-0.4687702852416444,1
146,1,-0.5,1.0312099696154118,-0.46879003038458816,1
147,1,-0.5,1.0311903358643217,-0.46880966413567826,1
148,1,-0.5,1.0311708126782724,-0.46882918732172757,1
149,1,-0.5,1.0311513996385295,-0.4688486003614704,1
150,1,-0.5,1.0311320952448606,-0.46886790475513934,1
151,1,-0.5,1.031112899804183,-0.46888710019581703,1
152,1,-0.5,1.0310938123822155,-0.4689061876177844,1
153,1,-0.5,1.0310748321840852,-0.4689251678159148,1
154,1,-0.5,1.031055958420634,-0.46894404157936603,1
155,1,-0.5,1.031037190302704,-0.46896280969729603,1
156,1,-0.5,1.0310185270411703,-0.46898147295882975,1
157,1,-0.5,1.0309999680270931,-0.46900003197290674,1
158,1,-0.5,1.0309815127149566,-0.4690184872850434,1
159,1,-0.5,1.0309631604242844,-0.46903683957571574,1
160,1,-0.5,1.0309449104746002,-0.4690550895253997,1
161,1,-0.5,1.0309267621854286,-0.46907323781457133,1
162,1,-0.5,1.0309087148774358,-0.4690912851225641,1
163,1,-0.5,1.0308907678999901,-0.4691092321000099,1
164,1,-0.5,1.0308729205955176,-0.46912707940448245,1
165,1,-0.5,1.0308551722965942,-0.4691448277034059,1
166,1,-0.5,1.0308375223357962,-0.46916247766420377,1
167,1,-0.5,1.0308199700457,-0.4691800299543001,1
168,1,-0.5,1.030802514767693,-0.46919748523230714,1
169,1,-0.5,1.0307851559031806,-0.4692148440968193,1
170,1,-0.5,1.0307678928206754,-0.46923210717932456,1
171,1,-0.5,1.03075072487882,-0.4692492751211801,1
172,1,-0.5,1.030733651436257,-0.46926634856374283,1
173,1,-0.5,1.03071667185163,-0.46928332814837,1
174,1,-0.5,1.030699785560514,-0.469300214439486,1
175,1,-0.5,1.03068299221958,-0.4693170077804201,1
176,1,-0.5,1.030666291354864,-0.46933370864513596,1
177,1,-0.5,1.0306496824800169,-0.4693503175199832,1
178,1,-0.5,1.0306331650584177,-0.4693668349415822,1
179,1,-0.5,1.030616738544214,-0.4693832614557859,1
180,1,-0.5,1.0306004024133595,-0.4693995975866405,1
181,1,-0.5,1.0305841560976718,-0.46941584390232827,1
182,1,-0.5,1.0305679987995398,-0.4694320012004602,1
183,1,-0.5,1.0305519298252614,-0.4694480701747386,1
184,1,-0.5,1.0305359485048955,-0.46946405149510456,1
185,1,-0.5,1.030520052350043,-0.4694799476499568,1
186,1,-0.5,1.0305042458709233,-0.4694957541290767,1
187,1,-0.5,1.0304885241409354,-0.46951147585906466,1
188,1,-0.5,1.0304728871916757,-0.4695271128083244,1
189,1,-0.5,1.030457335304275,-0.4695426646957251,1
190,1,-0.5,1.0304418681866676,-0.46955813181333245,1
191,1,-0.5,1.0304264853882965,-0.4695735146117035,1
192,1,-0.5,1.0304111858938727,-0.4695888141061274,1
193,1,-0.5,1.0303959697392389,-0.46960403026076114,1
194,1,-0.5,1.0303808361795137,-0.46961916382048635,1
195,1,-0.5,1.0303657845310248,-0.4696342154689751,1
196,1,-0.5,1.0303508141254034,-0.46964918587459653,1
197,1,-0.5,1.0303359245733317,-0.4696640754266682,1
198,1,-0.5,1.0303211154401688,-0.4696788845598313,1
199,1,-0.5,1.0303063862208253,-0.46969361377917473,1
200,1,-0.5,1.0302917364339765,-0.46970826356602335,1
201,1,-0.5,1.0302771656869179,-0.46972283431308204,1
202,1,-0.5,1.0302626735391152,-0.46973732646088473,1
203,1,-0.5,1.0302482595433964,-0.46975174045660373,1
204,1,-0.5,1.030233921669602,-0.46976607833039796,1
205,1,-0.5,1.0302196636887457,-0.4697803363112543,1
206,1,-0.5,1.03020548159654,-0.4697945184034599,1
207,1,-0.5,1.0301913753597947,-0.46980862464020523,1
208,1,-0.5,1.0301773444780222,-0.46982265552197766,1
209,1,-0.5,1.0301633886231107,-0.4698366113768893,1
210,1,-0.5,1.0301495075498517,-0.46985049245014837,1
211,1,-0.5,1.0301357006225043,-0.4698642993774957,1
212,1,-0.5,1.0301219677863966,-0.46987803221360336,1
213,1,-0.5,1.030108308499906,-0.4698916915000939,1
214,1,-0.5,1.0300947222959151,-0.46990527770408486,1
215,1,-0.5,1.030081208707306,-0.46991879129269415,1
216,1,-0.5,1.0300677672669605,-0.4699322327330394,1
217,1,-0.5,1.0300543975289318,-0.46994560247106826,1
218,1,-0.5,1.0300410991068838,-0.46995890089311615,1
219,1,-0.5,1.0300278715696405,-0.46997212843035957,1
220,1,-0.5,1.0300147144818548,-0.4699852855181452,1
221,1,-0.5,1.0300016274081798,-0.46999837259182015,1
222,1,-0.5,1.0299886099079572,-0.47001139009204285,1
223,1,-0.5,1.0299756614760514,-0.4700243385239487,1
