,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999515151515153,-4.848484848484848e-05,1
1,1,-0.5,1.4999499976282562,-5.000237174373333e-05,1
2,1,-0.5,1.499948321856453,-5.167814354700607e-05,1
3,1,-0.5,1.4999464726710179,-5.3527328982012115e-05,1
4,1,-0.5,1.4999444341398347,-5.556586016535757e-05,1
5,1,-0.5,1.4999421887601323,-5.781123986773333e-05,1
6,1,-0.5,1.4999397172917253,-6.028270827473939e-05,1
7,1,-0.5,1.4999369985909805,-6.300140901956362e-05,1
8,1,-0.5,1.4999340093969216,-6.599060307835152e-05,1
9,1,-0.5,1.4999307241379216,-6.927586207827879e-05,1
10,1,-0.5,1.499927114688589,-7.288531141083637e-05,1
11,1,-0.5,1.4999231501118566,-7.684988814339395e-05,1
12,1,-0.5,1.4999187963750693,-8.120362493061817e-05,1
13,1,-0.5,1.499914016036009,-8.598396399112729e-05,1
14,1,-0.5,1.4999087679152203,-9.123208477968484e-05,1
15,1,-0.5,1.4999030066920624,-9.699330793764848e-05,1
16,1,-0.5,1.4998966825066684,-0.00010331749333151517,1
17,1,-0.5,1.4998897405122609,-0.0001102594877391515,1
18,1,-0.5,1.4998821203618111,-0.00011787963818877577,1
19,1,-0.5,1.4998737556674595,-0.00012624433254055756,1
20,1,-0.5,1.4998645733972895,-0.00013542660271042425,1
21,1,-0.5,1.4998544932139635,-0.00014550678603663032,1
22,1,-0.5,1.499843426749951,-0.0001565732500490424,1
23,1,-0.5,1.499831276811351,-0.00016872318864882423,1
24,1,-0.5,1.4998179365047766,-0.00018206349522339397,1
25,1,-0.5,1.4998032882770396,-0.00019671172296046062,1
26,1,-0.5,1.499787202872397,-0.0002127971276029818,1
27,1,-0.5,1.4997695381689178,-0.00023046183108213332,1
28,1,-0.5,1.4997501379286127,-0.00024986207138734547,1
29,1,-0.5,1.4997288303977112,-0.000271169602288897,1
30,1,-0.5,1.4997054268082852,-0.00029457319171488487,1
31,1,-0.5,1.4996797197049432,-0.00032028029505692116,1
32,1,-0.5,1.4996514811344919,-0.0003485188655081939,1
33,1,-0.5,1.4996204606642025,-0.00037953933579750306,1
34,1,-0.5,1.499586383194242,-0.0004136168057580122,1
35,1,-0.5,1.4995489466099792,-0.00045105339002075146,1
36,1,-0.5,1.4995078191638718,-0.0004921808361281212,1
37,1,-0.5,1.4994626366655959,-0.0005373633344041456,1
