,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999151515151514,-8.484848484848485e-05,1
1,1,-0.5,1.499920524994768,-7.947500523191516e-05,1
2,1,-0.5,1.499925550829504,-7.444917049610303e-05,1
3,1,-0.5,1.4999302495656217,-6.97504343782485e-05,1
4,1,-0.5,1.499934642949505,-6.535705049495154e-05,1
5,1,-0.5,1.499938751293005,-6.124870699508487e-05,1
6,1,-0.5,1.499942593558278,-5.740644172208487e-05,1
7,1,-0.5,1.4999461874425328,-5.381255746720001e-05,1
8,1,-0.5,1.499949549468135,-5.045053186506668e-05,1
9,1,-0.5,1.499952695048128,-4.7304951872096985e-05,1
10,1,-0.5,1.4999556385618829,-4.43614381171394e-05,1
11,1,-0.5,1.4999583934220375,-4.16065779624313e-05,1
12,1,-0.5,1.4999609721369198,-3.902786308029672e-05,1
13,1,-0.5,1.49996338636935,-3.661363064995492e-05,1
14,1,-0.5,1.4999656469940477,-3.43530059523803e-05,1
15,1,-0.5,1.4999677641464864,-3.223585351356152e-05,1
16,1,-0.5,1.4999697472734137,-3.0252726586368204e-05,1
17,1,-0.5,1.4999716051815715,-2.8394818428475496e-05,1
18,1,-0.5,1.4999733460772118,-2.665392278826069e-05,1
19,1,-0.5,1.4999749776088651,-2.50223911348883e-05,1
20,1,-0.5,1.4999765069051603,-2.3493094839760174e-05,1
21,1,-0.5,1.499977940610342,-2.205938965811514e-05,1
22,1,-0.5,1.4999792849178593,-2.0715082140716918e-05,1
23,1,-0.5,1.499980545601699,-1.945439830090165e-05,1
24,1,-0.5,1.4999817280455787,-1.827195442121277e-05,1
25,1,-0.5,1.4999828372702546,-1.716272974536923e-05,1
26,1,-0.5,1.499983877958842,-1.612204115810259e-05,1
27,1,-0.5,1.499984854480662,-1.5145519338015482e-05,1
28,1,-0.5,1.4999857709131237,-1.422908687630798e-05,1
29,1,-0.5,1.4999866310623609,-1.3368937639077466e-05,1
30,1,-0.5,1.499987438482078,-1.2561517922082004e-05,1
31,1,-0.5,1.4999881964913742,-1.1803508625847542e-05,1
32,1,-0.5,1.4999889081910496,-1.1091808950460876e-05,1
33,1,-0.5,1.4999895764788014,-1.0423521198655777e-05,1
34,1,-0.5,1.499990204063409,-9.795936591027802e-06,1
35,1,-0.5,1.4999907934776577,-9.2065223423661e-06,1
36,1,-0.5,1.4999913470906157,-8.652909384426062e-06,1
37,1,-0.5,1.4999918671187604,-8.132881239631976e-06,1
38,1,-0.5,1.4999923556363948,-7.644363605219482e-06,1
39,1,-0.5,1.4999928145851216,-7.185414878406389e-06,1
40,1,-0.5,1.4999932457832277,-6.75421677241643e-06,1
41,1,-0.5,1.4999936509338097,-6.349066190247715e-06,1
42,1,-0.5,1.4999940316321245,-5.968367875418422e-06,1
43,1,-0.5,1.4999943893732224,-5.61062677752215e-06,1
44,1,-0.5,1.499994725558227,-5.274441772848585e-06,1
45,1,-0.5,1.499995041500675,-4.958499324910749e-06,1
46,1,-0.5,1.499995338432225,-4.661567774808363e-06,1
47,1,-0.5,1.4999956175079605,-4.382492039550641e-06,1
48,1,-0.5,1.4999958798113935,-4.1201886064716215e-06,1
49,1,-0.5,1.4999961263589983,-3.873641001705805e-06,1
50,1,-0.5,1.4999963581045803,-3.641895419607113e-06,1
51,1,-0.5,1.4999965759432339,-3.424056766220263e-06,1
52,1,-0.5,1.499996780715119,-3.219284880926243e-06,1
53,1,-0.5,1.4999969732088865,-3.0267911135171223e-06,1
54,1,-0.5,1.4999971541649681,-2.8458350318767507e-06,1
55,1,-0.5,1.4999973242785778,-2.6757214222718e-06,1
56,1,-0.5,1.499997484202563,-2.515797436994152e-06,1
57,1,-0.5,1.4999976345500625,-2.3654499374307912e-06,1
58,1,-0.5,1.4999977758969176,-2.22410308230311e-06,1
59,1,-0.5,1.4999979087840571,-2.091215942842145e-06,1
60,1,-0.5,1.499998033719605,-1.9662803949471158e-06,1
61,1,-0.5,1.4999981511809333,-1.848819066632574e-06,1
62,1,-0.5,1.4999982616165546,-1.738383445419228e-06,1
63,1,-0.5,1.4999983654478672,-1.6345521327720561e-06,1
64,1,-0.5,1.4999984630708583,-1.5369291417160226e-06,1
65,1,-0.5,1.4999985548576187,-1.4451423813069214e-06,1
66,1,-0.5,1.499998641157828,-1.3588421718104104e-06,1
67,1,-0.5,1.4999987223001134,-1.2776998866596371e-06,1
68,1,-0.5,1.4999987985933207,-1.201406679155101e-06,1
69,1,-0.5,1.4999988703277392,-1.1296722608176808e-06,1
70,1,-0.5,1.4999989377761995,-1.0622238005016903e-06,1
71,1,-0.5,1.499999001195155,-9.98804845099044e-07,1
72,1,-0.5,1.4999990608256597,-9.391743402886644e-07,1
73,1,-0.5,1.4999991168943037,-8.831056964504122e-07,1
74,1,-0.5,1.4999991696140886,-8.303859114284584e-07,1
75,1,-0.5,1.4999992191852338,-7.808147662860435e-07,1
76,1,-0.5,1.4999992657959789,-7.3420402116976e-07,1
77,1,-0.5,1.4999993096232984,-6.903767016865341e-07,1
78,1,-0.5,1.499999350833531,-6.491664689986335e-07,1
79,1,-0.5,1.4999993895830703,-6.104169296772927e-07,1
80,1,-0.5,1.4999994260189493,-5.739810505873076e-07,1
81,1,-0.5,1.4999994602794176,-5.397205824524185e-07,1
82,1,-0.5,1.499999492494421,-5.075055789711216e-07,1
83,1,-0.5,1.4999995227861154,-4.772138847263207e-07,1
84,1,-0.5,1.4999995512694244,-4.4873057552770565e-07,1
85,1,-0.5,1.4999995780523478,-4.219476522549173e-07,1
86,1,-0.5,1.4999996032364071,-3.967635928953862e-07,1
87,1,-0.5,1.4999996269171256,-3.730828744012606e-07,1
88,1,-0.5,1.4999996491842682,-3.508157317414695e-07,1
89,1,-0.5,1.499999670122217,-3.2987778303543387e-07,1
90,1,-0.5,1.4999996898103716,-3.1018962834508755e-07,1
91,1,-0.5,1.4999997083233472,-2.916766529204654e-07,1
92,1,-0.5,1.4999997257312847,-2.7426871525928634e-07,1
93,1,-0.5,1.499999742100186,-2.5789981392099926e-07,1
94,1,-0.5,1.4999997574920774,-2.425079227227478e-07,1
95,1,-0.5,1.4999997719652673,-2.2803473269751752e-07,1
96,1,-0.5,1.4999997855746219,-2.1442537809400127e-07,1
97,1,-0.5,1.4999997983717037,-2.0162829617343325e-07,1
98,1,-0.5,1.4999998104049865,-1.8959501345798774e-07,1
99,1,-0.5,1.4999998217200816,-1.78279918387505e-07,1
100,1,-0.5,1.499999832359855,-1.6764014515569168e-07,1
101,1,-0.5,1.4999998423646046,-1.5763539544201644e-07,1
102,1,-0.5,1.4999998517722501,-1.4822774985233443e-07,1
103,1,-0.5,1.4999998606184286,-1.393815714441999e-07,1
104,1,-0.5,1.4999998689366427,-1.3106335717564788e-07,1
105,1,-0.5,1.499999876758418,-1.2324158203054827e-07,1
106,1,-0.5,1.4999998841133815,-1.1588661846748589e-07,1
107,1,-0.5,1.4999998910293872,-1.0897061265275878e-07,1
108,1,-0.5,1.499999897532645,-1.024673550297801e-07,1
109,1,-0.5,1.4999999036477865,-9.635221359174236e-08,1
110,1,-0.5,1.4999999093979695,-9.060203065056913e-08,1
111,1,-0.5,1.4999999148049843,-8.519501565625804e-08,1
112,1,-0.5,1.4999999198893104,-8.01106895971874e-08,1
113,1,-0.5,1.499999924670202,-7.53297979974521e-08,1
114,1,-0.5,1.499999929165773,-7.083422694777236e-08,1
115,1,-0.5,1.4999999333930527,-6.660694723609797e-08,1
116,1,-0.5,1.4999999373680513,-6.263194863538351e-08,1
117,1,-0.5,1.4999999411058391,-5.8894160909808196e-08,1
118,1,-0.5,1.4999999446205676,-5.5379432319033366e-08,1
119,1,-0.5,1.4999999479255324,-5.207446759812381e-08,1
120,1,-0.5,1.4999999510332342,-4.896676565790511e-08,1
121,1,-0.5,1.4999999539554485,-4.604455150963083e-08,1
122,1,-0.5,1.49999995670325,-4.329674992995461e-08,1
123,1,-0.5,1.4999999592870774,-4.0712922584499225e-08,1
124,1,-0.5,1.499999961716732,-3.8283267780312164e-08,1
125,1,-0.5,1.4999999640013586,-3.5998641456695686e-08,1
126,1,-0.5,1.4999999661496215,-3.3850378497539454e-08,1
127,1,-0.5,1.4999999681697043,-3.183029576567886e-08,1
128,1,-0.5,1.4999999700692785,-2.993072137267029e-08,1
129,1,-0.5,1.4999999718554675,-2.8144532578441517e-08,1
130,1,-0.5,1.4999999735350424,-2.6464957513356135e-08,1
131,1,-0.5,1.4999999751143989,-2.4885601134818638e-08,1
132,1,-0.5,1.4999999765995295,-2.340047038074586e-08,1
133,1,-0.5,1.4999999779960071,-2.200399284769614e-08,1
134,1,-0.5,1.499999979309129,-2.0690870930647776e-08,1
135,1,-0.5,1.4999999805439002,-1.945609976940305e-08,1
136,1,-0.5,1.4999999817050544,-1.8294945659547417e-08,1
137,1,-0.5,1.4999999827968076,-1.7203192424195573e-08,1
138,1,-0.5,1.4999999838234284,-1.6176571634900718e-08,1
139,1,-0.5,1.4999999847888006,-1.5211199449299412e-08,1
140,1,-0.5,1.499999985696573,-1.430342701083929e-08,1
141,1,-0.5,1.4999999865501552,-1.3449844884498508e-08,1
142,1,-0.5,1.4999999873527983,-1.2647201738888818e-08,1
143,1,-0.5,1.4999999881075563,-1.1892443691373149e-08,1
144,1,-0.5,1.49999998881729,-1.1182710122331483e-08,1
145,1,-0.5,1.4999999894847311,-1.0515268906811793e-08,1
146,1,-0.5,1.499999990112413,-9.887586993183868e-09,1
147,1,-0.5,1.499999990702667,-9.297332936848315e-09,1
148,1,-0.5,1.4999999912576376,-8.7423623423868e-09,1
149,1,-0.5,1.4999999917793736,-8.220626333324946e-09,1
150,1,-0.5,1.4999999922700178,-7.729982292280835e-09,1
151,1,-0.5,1.4999999927314251,-7.268574950575945e-09,1
152,1,-0.5,1.4999999931652956,-6.834704403298725e-09,1
153,1,-0.5,1.4999999935731876,-6.426812383426682e-09,1
154,1,-0.5,1.4999999939566977,-6.043302284925113e-09,1
155,1,-0.5,1.499999994317367,-5.682632952834378e-09,1
156,1,-0.5,1.499999994656544,-5.343455818793777e-09,1
157,1,-0.5,1.4999999949754703,-5.024529605929007e-09,1
158,1,-0.5,1.4999999952763199,-4.723680164612203e-09,1
159,1,-0.5,1.499999995557598,-4.442402112293905e-09,1
160,1,-0.5,1.4999999958225023,-4.177497689351734e-09,1
161,1,-0.5,1.4999999960717951,-3.928204852951497e-09,1
162,1,-0.5,1.4999999963062385,-3.6937615602590016e-09,1
163,1,-0.5,1.499999996526619,-3.4733810018635765e-09,1
164,1,-0.5,1.4999999967337556,-3.266244419055742e-09,1
165,1,-0.5,1.4999999969284332,-3.0715666922562314e-09,1
166,1,-0.5,1.4999999971114366,-2.8885634702292855e-09,1
167,1,-0.5,1.4999999972835496,-2.716450401739134e-09,1
168,1,-0.5,1.499999997445551,-2.554449155454047e-09,1
169,1,-0.5,1.499999997597869,-2.4021309714694022e-09,1
170,1,-0.5,1.4999999977409562,-2.2590438938904838e-09,1
171,1,-0.5,1.4999999978754228,-2.124577122989568e-09,1
172,1,-0.5,1.49999999800188,-1.9981198590389343e-09,1
173,1,-0.5,1.4999999981209386,-1.8790613023108605e-09,1
174,1,-0.5,1.4999999982331473,-1.7668526854807766e-09,1
175,1,-0.5,1.499999998338622,-1.6613779710298282e-09,1
176,1,-0.5,1.4999999984377117,-1.5622883260332773e-09,1
177,1,-0.5,1.4999999985308372,-1.4691628871400294e-09,1
178,1,-0.5,1.4999999986184192,-1.3815807909989913e-09,1
179,1,-0.5,1.4999999987008787,-1.2991211742590655e-09,1
180,1,-0.5,1.499999998784424,-1.2155761479516558e-09,1
181,1,-0.5,1.4999999988544328,-1.145567212700453e-09,1
182,1,-0.5,1.4999999989211892,-1.0788107890010852e-09,1
183,1,-0.5,1.499999998984693,-1.0153068768535526e-09,1
184,1,-0.5,1.4999999990449446,-9.55055476257855e-10,1
185,1,-0.5,1.499999999101945,-8.980549738371236e-10,1
186,1,-0.5,1.4999999991559247,-8.440753474317536e-10,1
187,1,-0.5,1.499999999207047,-7.929531448567452e-10,1
188,1,-0.5,1.4999999992553117,-7.446883661120987e-10,1
189,1,-0.5,1.499999999300719,-6.992810111978138e-10,1
190,1,-0.5,1.4999999993432689,-6.567310801138903e-10,1
191,1,-0.5,1.4999999993829614,-6.170385728603287e-10,1
192,1,-0.5,1.4999999994198192,-5.801807277641022e-10,1
193,1,-0.5,1.4999999994545103,-5.45489750736421e-10,1
194,1,-0.5,1.4999999994873436,-5.126562710078094e-10,1
195,1,-0.5,1.4999999995183197,-4.816802885782673e-10,1
196,1,-0.5,1.4999999995474382,-4.5256180344779477e-10,1
197,1,-0.5,1.499999999574699,-4.25300815616392e-10,1
198,1,-0.5,1.4999999996001028,-3.9989732508405883e-10,1
199,1,-0.5,1.4999999996236877,-3.763122097295184e-10,1
200,1,-0.5,1.4999999996459548,-3.540453220878715e-10,1
201,1,-0.5,1.4999999996670557,-3.3294437940775477e-10,1
202,1,-0.5,1.4999999996869906,-3.1300938168916833e-10,1
203,1,-0.5,1.4999999997057596,-2.9424032893211193e-10,1
204,1,-0.5,1.4999999997233628,-2.7663722113658583e-10,1
205,1,-0.5,1.4999999997398,-2.6020005830258997e-10,1
206,1,-0.5,1.499999999755114,-2.448859888859081e-10,1
207,1,-0.5,1.499999999769609,-2.3039107455699388e-10,1
208,1,-0.5,1.499999999783344,-2.1665595989466734e-10,1
209,1,-0.5,1.4999999997963194,-2.0368064489892896e-10,1
210,1,-0.5,1.499999999808535,-1.9146512956977874e-10,1
211,1,-0.5,1.4999999998199907,-1.8000941390721664e-10,1
212,1,-0.5,1.4999999998306865,-1.693134979112427e-10,1
213,1,-0.5,1.4999999998406666,-1.5933347967277787e-10,1
214,1,-0.5,1.499999999850123,-1.4987694398896567e-10,1
215,1,-0.5,1.4999999998590787,-1.409213126278379e-10,1
216,1,-0.5,1.4999999998675335,-1.3246658558939444e-10,1
217,1,-0.5,1.4999999998754872,-1.2451276287363536e-10,1
218,1,-0.5,1.49999999988294,-1.1705984448056063e-10,1
219,1,-0.5,1.499999999889892,-1.1010783041017025e-10,1
220,1,-0.5,1.499999999896386,-1.0361390415412784e-10,1
221,1,-0.5,1.4999999999025437,-9.745623926142698e-11,1
222,1,-0.5,1.4999999999083726,-9.162736508686407e-11,1
223,1,-0.5,1.4999999999138727,-8.612728163043933e-11,1
224,1,-0.5,1.499999999919044,-8.095598889215274e-11,1
225,1,-0.5,1.4999999999238864,-7.611348687200426e-11,1
226,1,-0.5,1.4999999999284002,-7.159977556999395e-11,1
227,1,-0.5,1.4999999999326241,-6.737590925325214e-11,1
228,1,-0.5,1.499999999936631,-6.33689919262719e-11,1
229,1,-0.5,1.4999999999404225,-5.957735157452176e-11,1
230,1,-0.5,1.499999999943999,-5.6000988198001695e-11,1
231,1,-0.5,1.49999999994736,-5.263990179671175e-11,1
232,1,-0.5,1.4999999999505058,-4.949409237065187e-11,1
233,1,-0.5,1.4999999999534364,-4.65635599198221e-11,1
234,1,-0.5,1.4999999999561853,-4.3814689035924784e-11,1
235,1,-0.5,1.4999999999587932,-4.120690229680728e-11,1
236,1,-0.5,1.4999999999612599,-3.8740111844654286e-11,1
237,1,-0.5,1.4999999999635856,-3.641431767946585e-11,1
238,1,-0.5,1.4999999999657705,-3.4229519801242013e-11,1
239,1,-0.5,1.4999999999678142,-3.218571820998277e-11,1
240,1,-0.5,1.4999999999697171,-3.0282778505170715e-11,1
241,1,-0.5,1.499999999971507,-2.8493050143979406e-11,1
242,1,-0.5,1.4999999999732043,-2.6795708825997852e-11,1
243,1,-0.5,1.4999999999748093,-2.519075455122605e-11,1
244,1,-0.5,1.4999999999763218,-2.3678187319663993e-11,1
245,1,-0.5,1.499999999977742,-2.2258007131311693e-11,1
246,1,-0.5,1.4999999999790699,-2.093021398616913e-11,1
247,1,-0.5,1.4999999999803058,-1.969418757793412e-11,1
248,1,-0.5,1.499999999981471,-1.8528957701836282e-11,1
249,1,-0.5,1.4999999999825757,-1.7424265136188357e-11,1
250,1,-0.5,1.49999999998362,-1.6380109880990273e-11,1
251,1,-0.5,1.4999999999846034,-1.5396491936242056e-11,1
252,1,-0.5,1.4999999999855267,-1.4473411301943719e-11,1
253,1,-0.5,1.499999999986389,-1.3610867978095258e-11,1
254,1,-0.5,1.4999999999871922,-1.2807790870227915e-11,1
255,1,-0.5,1.4999999999879507,-1.204919917311333e-11,1
256,1,-0.5,1.4999999999886697,-1.1330272319415028e-11,1
257,1,-0.5,1.499999999989349,-1.0651010309133029e-11,1
258,1,-0.5,1.4999999999899887,-1.001141314226727e-11,1
259,1,-0.5,1.4999999999905884,-9.411480818817827e-12,1
260,1,-0.5,1.4999999999911489,-8.851213338784633e-12,1
