,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499949494949495,-5.05050505050505e-05,1
1,1,-0.5,1.4999523993408264,-4.760065917366162e-05,1
2,1,-0.5,1.4999551258388486,-4.487416115146464e-05,1
3,1,-0.5,1.499957684911721,-4.2315088278838386e-05,1
4,1,-0.5,1.4999600873007815,-3.991269921861112e-05,1
5,1,-0.5,1.4999623430749176,-3.7656925082373734e-05,1
6,1,-0.5,1.4999644616663281,-3.55383336719192e-05,1
7,1,-0.5,1.49996645190643,-3.3548093570050516e-05,1
8,1,-0.5,1.4999683220649485,-3.167793505154041e-05,1
9,1,-0.5,1.4999700798775975,-2.992012240265152e-05,1
10,1,-0.5,1.4999717325795061,-2.82674204938889e-05,1
11,1,-0.5,1.4999732869344065,-2.6713065593636374e-05,1
12,1,-0.5,1.4999747492623943,-2.5250737605737503e-05,1
13,1,-0.5,1.499976125466394,-2.3874533606011067e-05,1
14,1,-0.5,1.4999774210581132,-2.2578941886832946e-05,1
15,1,-0.5,1.499978641180781,-2.1358819219005706e-05,1
16,1,-0.5,1.4999797906326955,-2.0209367304455747e-05,1
17,1,-0.5,1.4999808738899756,-1.912611002441357e-05,1
18,1,-0.5,1.4999818951258257,-1.810487417435205e-05,1
19,1,-0.5,1.4999828582311012,-1.7141768898796494e-05,1
20,1,-0.5,1.4999837668328744,-1.623316712554241e-05,1
21,1,-0.5,1.4999846243120776,-1.537568792248431e-05,1
22,1,-0.5,1.4999854338202991,-1.4566179700780637e-05,1
23,1,-0.5,1.4999861982956224,-1.3801704377587164e-05,1
24,1,-0.5,1.499986920477493,-1.3079522507049315e-05,1
25,1,-0.5,1.4999876029207133,-1.2397079286770127e-05,1
26,1,-0.5,1.4999882480085318,-1.1751991468108361e-05,1
27,1,-0.5,1.4999888579649523,-1.1142035047624226e-05,1
28,1,-0.5,1.4999894348661442,-1.0565133855715963e-05,1
29,1,-0.5,1.4999899806511596,-1.0019348840406499e-05,1
30,1,-0.5,1.4999904971318048,-9.502868195159526e-06,1
31,1,-0.5,1.499990986001908,-9.013998091855732e-06,1
32,1,-0.5,1.499991448845843,-8.551154156983756e-06,1
33,1,-0.5,1.4999918871464346,-8.112853565434289e-06,1
34,1,-0.5,1.4999923022923236,-7.697707676329948e-06,1
35,1,-0.5,1.4999926955846667,-7.304415333184302e-06,1
36,1,-0.5,1.4999930682434606,-6.931756539324303e-06,1
37,1,-0.5,1.499993421413262,-6.57858673807941e-06,1
38,1,-0.5,1.4999937561685077,-6.2438314922514135e-06,1
39,1,-0.5,1.4999940735183306,-5.926481669318285e-06,1
40,1,-0.5,1.4999943744113051,-5.625588694787177e-06,1
41,1,-0.5,1.499994659739515,-5.340260485036224e-06,1
42,1,-0.5,1.4999949303422484,-5.069657751591942e-06,1
43,1,-0.5,1.499995187009766,-4.812990233882839e-06,1
44,1,-0.5,1.4999954304864087,-4.569513591357913e-06,1
45,1,-0.5,1.4999956614736993,-4.33852630067703e-06,1
46,1,-0.5,1.499995880633123,-4.119366876852001e-06,1
47,1,-0.5,1.4999960885886912,-3.911411308926836e-06,1
48,1,-0.5,1.4999962859293536,-3.7140706464278945e-06,1
49,1,-0.5,1.499996473211174,-3.5267888261201196e-06,1
50,1,-0.5,1.4999966509594118,-3.349040588131584e-06,1
51,1,-0.5,1.4999968196703888,-3.1803296112516605e-06,1
52,1,-0.5,1.4999969798132828,-3.020186717143625e-06,1
53,1,-0.5,1.4999971318317349,-2.8681682651923297e-06,1
54,1,-0.5,1.4999972761453952,-2.7238546047128387e-06,1
55,1,-0.5,1.4999974131513247,-2.5868486751662683e-06,1
56,1,-0.5,1.4999975432253283,-2.4567746717566495e-06,1
57,1,-0.5,1.499997666723195,-2.3332768050146674e-06,1
58,1,-0.5,1.4999977839818106,-2.2160181893549587e-06,1
59,1,-0.5,1.4999978953202786,-2.104679721413856e-06,1
60,1,-0.5,1.499998001040893,-1.9989591068067327e-06,1
61,1,-0.5,1.4999981014300987,-1.8985699012219202e-06,1
62,1,-0.5,1.4999981967593716,-1.8032406284460428e-06,1
63,1,-0.5,1.499998287286029,-1.7127139710765926e-06,1
64,1,-0.5,1.499998373254032,-1.6267459678828298e-06,1
65,1,-0.5,1.4999984548946914,-1.5451053085533675e-06,1
66,1,-0.5,1.4999985324273672,-1.4675726328117165e-06,1
67,1,-0.5,1.4999986060601096,-1.3939398904951663e-06,1
68,1,-0.5,1.49999867599026,-1.324009740111638e-06,1
69,1,-0.5,1.4999987424050345,-1.2575949654105627e-06,1
70,1,-0.5,1.4999988054820481,-1.1945179518945409e-06,1
71,1,-0.5,1.4999988653898328,-1.1346101670749982e-06,1
72,1,-0.5,1.4999989222883117,-1.0777116882803212e-06,1
73,1,-0.5,1.4999989763292505,-1.023670749544691e-06,1
74,1,-0.5,1.4999990276566875,-9.723433125780862e-07,1
75,1,-0.5,1.4999990764073274,-9.235926725163072e-07,1
76,1,-0.5,1.499999122710941,-8.7728905903921e-07,1
77,1,-0.5,1.4999991666907189,-8.333092810335145e-07,1
78,1,-0.5,1.4999992084635876,-7.915364124208731e-07,1
79,1,-0.5,1.4999992481405593,-7.518594406553364e-07,1
80,1,-0.5,1.4999992858270303,-7.141729696054375e-07,1
81,1,-0.5,1.4999993216230711,-6.783769287482107e-07,1
82,1,-0.5,1.4999993556236841,-6.443763159074144e-07,1
83,1,-0.5,1.4999993879190665,-6.120809334865351e-07,1
84,1,-0.5,1.4999994185948955,-5.814051045075378e-07,1
85,1,-0.5,1.499999447732505,-5.522674951327157e-07,1
86,1,-0.5,1.4999994754091197,-5.245908802011544e-07,1
87,1,-0.5,1.4999995016981043,-4.983018957118451e-07,1
88,1,-0.5,1.4999995266691075,-4.733308925791711e-07,1
89,1,-0.5,1.4999995503882642,-4.4961173582060944e-07,1
90,1,-0.5,1.499999572918407,-4.270815930421758e-07,1
91,1,-0.5,1.4999995943191906,-4.0568080947497255e-07,1
92,1,-0.5,1.4999996146472632,-3.8535273683927827e-07,1
93,1,-0.5,1.4999996339564463,-3.6604355370440693e-07,1
94,1,-0.5,1.4999996522978427,-3.47702157248893e-07,1
95,1,-0.5,1.4999996697199822,-3.3028001775987535e-07,1
96,1,-0.5,1.4999996862689735,-3.137310265741218e-07,1
97,1,-0.5,1.4999997019885982,-2.980114018274618e-07,1
98,1,-0.5,1.4999997169204355,-2.830795644712286e-07,1
99,1,-0.5,1.499999731103991,-2.688960089463555e-07,1
100,1,-0.5,1.4999997445767779,-2.55423222124166e-07,1
101,1,-0.5,1.4999997573744228,-2.426255771495468e-07,1
102,1,-0.5,1.4999997695307767,-2.3046922315850942e-07,1
103,1,-0.5,1.4999997810779842,-2.1892201573841125e-07,1
104,1,-0.5,1.499999792046574,-2.0795342597277585e-07,1
105,1,-0.5,1.4999998024655534,-1.975344465459026e-07,1
106,1,-0.5,1.499999812362468,-1.8763753190302555e-07,1
107,1,-0.5,1.4999998217634798,-1.7823652031453434e-07,1
108,1,-0.5,1.4999998306934463,-1.693065537053525e-07,1
109,1,-0.5,1.4999998391759737,-1.608240263508523e-07,1
110,1,-0.5,1.499999847233482,-1.5276651803225176e-07,1
111,1,-0.5,1.4999998548872744,-1.4511272560934957e-07,1
112,1,-0.5,1.499999862157581,-1.378424189749836e-07,1
113,1,-0.5,1.499999869063617,-1.3093638316165363e-07,1
114,1,-0.5,1.4999998756236372,-1.243763627023333e-07,1
115,1,-0.5,1.4999998818549818,-1.1814501829320071e-07,1
116,1,-0.5,1.4999998877741185,-1.1222588149219485e-07,1
117,1,-0.5,1.4999998933966983,-1.0660330179363748e-07,1
118,1,-0.5,1.4999998987375778,-1.012624221307642e-07,1
119,1,-0.5,1.499999903810865,-9.618913512550015e-08,1
120,1,-0.5,1.4999999086299585,-9.137004155815425e-08,1
121,1,-0.5,1.4999999132075925,-8.679240751613641e-08,1
122,1,-0.5,1.4999999175558685,-8.244413142684224e-08,1
123,1,-0.5,1.4999999216862974,-7.831370253356041e-08,1
124,1,-0.5,1.4999999256098049,-7.439019522450275e-08,1
125,1,-0.5,1.4999999293367205,-7.066327938923874e-08,1
126,1,-0.5,1.4999999328769007,-6.712309933374348e-08,1
127,1,-0.5,1.4999999362397292,-6.376027080964507e-08,1
128,1,-0.5,1.4999999394341066,-6.056589342511037e-08,1
129,1,-0.5,1.499999942468428,-5.753157191127578e-08,1
130,1,-0.5,1.499999945350717,-5.4649283190573244e-08,1
131,1,-0.5,1.4999999480886124,-5.191138770919402e-08,1
132,1,-0.5,1.499999950689358,-4.9310641917701705e-08,1
133,1,-0.5,1.4999999531597905,-4.6840209413985624e-08,1
134,1,-0.5,1.4999999555064434,-4.4493556719180833e-08,1
135,1,-0.5,1.499999957735538,-4.226446191981307e-08,1
136,1,-0.5,1.4999999598530134,-4.014698666495181e-08,1
137,1,-0.5,1.4999999618643147,-3.8135685247776884e-08,1
138,1,-0.5,1.4999999637748704,-3.6225129469790347e-08,1
139,1,-0.5,1.4999999655897214,-3.4410278610467264e-08,1
140,1,-0.5,1.499999967313659,-3.2686340979921096e-08,1
141,1,-0.5,1.499999968951221,-3.1048779054505334e-08,1
142,1,-0.5,1.4999999705067473,-2.949325267345762e-08,1
143,1,-0.5,1.499999971984354,-2.8015646083737304e-08,1
144,1,-0.5,1.499999973387937,-2.661206295448248e-08,1
145,1,-0.5,1.4999999747212567,-2.5278743270585593e-08,1
146,1,-0.5,1.499999975987848,-2.4012151954294872e-08,1
147,1,-0.5,1.4999999771910157,-2.2808984307562366e-08,1
148,1,-0.5,1.4999999783338533,-2.1666146636635575e-08,1
149,1,-0.5,1.4999999794193282,-2.0580671834594227e-08,1
150,1,-0.5,1.499999980450469,-1.9549531049212474e-08,1
151,1,-0.5,1.4999999814299982,-1.8570001692167446e-08,1
152,1,-0.5,1.499999982360457,-1.763954285629976e-08,1
153,1,-0.5,1.4999999832442188,-1.675578126001488e-08,1
154,1,-0.5,1.499999984083666,-1.5916334065254478e-08,1
155,1,-0.5,1.4999999848811074,-1.5118892662701796e-08,1
156,1,-0.5,1.4999999856386306,-1.436136947275427e-08,1
157,1,-0.5,1.4999999863581903,-1.3641809701387282e-08,1
158,1,-0.5,1.4999999870429617,-1.2957038320673375e-08,1
159,1,-0.5,1.4999999876912942,-1.2308705770607583e-08,1
160,1,-0.5,1.4999999883076804,-1.1692319659428774e-08,1
161,1,-0.5,1.4999999888934423,-1.1106557709814883e-08,1
162,1,-0.5,1.4999999894499023,-1.0550097644443883e-08,1
163,1,-0.5,1.499999989978393,-1.00216070513496e-08,1
164,1,-0.5,1.4999999904802608,-9.519739298751088e-09,1
165,1,-0.5,1.4999999909568378,-9.04316221110357e-09,1
166,1,-0.5,1.499999991409456,-8.590544009947867e-09,1
167,1,-0.5,1.499999991839447,-8.160552916824773e-09,1
168,1,-0.5,1.4999999922481357,-7.751864211115036e-09,1
169,1,-0.5,1.499999992636332,-7.363667846167419e-09,1
170,1,-0.5,1.499999993004859,-6.995140811810945e-09,1
171,1,-0.5,1.499999993354788,-6.645211900653242e-09,1
172,1,-0.5,1.4999999936871902,-6.312809905301938e-09,1
173,1,-0.5,1.4999999940031363,-5.996863618364664e-09,1
174,1,-0.5,1.4999999943036142,-5.696385845009651e-09,1
175,1,-0.5,1.4999999945889682,-5.411031826233424e-09,1
176,1,-0.5,1.4999999948598743,-5.140125566557284e-09,1
177,1,-0.5,1.4999999951171232,-4.8828767746761495e-09,1
178,1,-0.5,1.4999999953615049,-4.638495159284934e-09,1
179,1,-0.5,1.4999999955938095,-4.4061904290785445e-09,1
