,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998262626262626,-0.00017373737373737377,1
1,1,-0.5,1.4998382724586306,-0.00016172754136942432,1
2,1,-0.5,1.4998494574713732,-0.00015054252862687682,1
3,1,-0.5,1.4998598689400233,-0.00014013105997669903,1
4,1,-0.5,1.4998695603517425,-0.0001304396482574768,1
5,1,-0.5,1.4998785815093878,-0.00012141849061216569,1
6,1,-0.5,1.499886978768271,-0.00011302123172896169,1
7,1,-0.5,1.4998947952691906,-0.0001052047308094465,1
8,1,-0.5,1.499902071186852,-9.792881314803238e-05,1
9,1,-0.5,1.4999088439057193,-9.115609428063841e-05,1
10,1,-0.5,1.499915148225932,-8.485177406789898e-05,1
11,1,-0.5,1.4999210165417949,-7.898345820508486e-05,1
12,1,-0.5,1.4999264790070619,-7.352099293805158e-05,1
13,1,-0.5,1.499931563689122,-6.8436310878024e-05,1
14,1,-0.5,1.4999362967190035,-6.370328099638446e-05,1
15,1,-0.5,1.4999407024150562,-5.9297584943864435e-05,1
16,1,-0.5,1.499944803412459,-5.5196587541104715e-05,1
17,1,-0.5,1.4999486207876371,-5.1379212362859676e-05,1
18,1,-0.5,1.4999521741544268,-4.7825845573159435e-05,1
19,1,-0.5,1.4999554817715086,-4.451822849130048e-05,1
20,1,-0.5,1.4999585606351498,-4.1439364850305994e-05,1
21,1,-0.5,1.4999614265657975,-3.857343420250637e-05,1
22,1,-0.5,1.49996409428974,-3.590571026000875e-05,1
23,1,-0.5,1.4999665775149145,-3.3422485085518594e-05,1
24,1,-0.5,1.4999688890012053,-3.111099879464389e-05,1
25,1,-0.5,1.4999710406261089,-2.8959373891201018e-05,1
26,1,-0.5,1.4999730434454055,-2.695655459458186e-05,1
27,1,-0.5,1.4999749077505153,-2.5092249484765508e-05,1
28,1,-0.5,1.4999766431209214,-2.3356879078721483e-05,1
29,1,-0.5,1.4999782584738435,-2.1741526156486846e-05,1
30,1,-0.5,1.4999797621095206,-2.023789047948735e-05,1
31,1,-0.5,1.4999811617543408,-1.8838245659193578e-05,1
32,1,-0.5,1.499982464600271,-1.753539972891554e-05,1
33,1,-0.5,1.4999836773418358,-1.6322658164260008e-05,1
34,1,-0.5,1.4999848062107048,-1.5193789295195009e-05,1
35,1,-0.5,1.4999858570073807,-1.414299261928871e-05,1
36,1,-0.5,1.4999868351313907,-1.316486860921911e-05,1
37,1,-0.5,1.499987745608785,-1.2254391215074536e-05,1
38,1,-0.5,1.4999885931179986,-1.1406882001507192e-05,1
39,1,-0.5,1.499989382013489,-1.0617986511010673e-05,1
40,1,-0.5,1.499990116349094,-9.883650905919067e-06,1
41,1,-0.5,1.4999907998985098,-9.200101490124295e-06,1
42,1,-0.5,1.4999914361738287,-8.563826171238283e-06,1
43,1,-0.5,1.4999920284447201,-7.971555279953305e-06,1
44,1,-0.5,1.4999925797544218,-7.420245578162594e-06,1
45,1,-0.5,1.4999930929357523,-6.9070642476296884e-06,1
46,1,-0.5,1.499993570625654,-6.429374346023296e-06,1
47,1,-0.5,1.4999940152786828,-5.98472131719435e-06,1
48,1,-0.5,1.4999944291797247,-5.5708202752303795e-06,1
49,1,-0.5,1.4999948144555264,-5.18554447356541e-06,1
50,1,-0.5,1.499995173085795,-4.826914205018553e-06,1
51,1,-0.5,1.4999955069133084,-4.493086691532971e-06,1
52,1,-0.5,1.4999958176534531,-4.182346546766918e-06,1
53,1,-0.5,1.4999961069029222,-3.8930970777978605e-06,1
54,1,-0.5,1.499996376148016,-3.623851983980589e-06,1
55,1,-0.5,1.4999966267722158,-3.3732277842898824e-06,1
56,1,-0.5,1.4999968600633302,-3.139936669725615e-06,1
57,1,-0.5,1.4999970772201445,-2.922779855462356e-06,1
58,1,-0.5,1.4999972793584613,-2.720641538812581e-06,1
59,1,-0.5,1.4999974675169823,-2.5324830176615696e-06,1
60,1,-0.5,1.4999976426625288,-2.3573374711540905e-06,1
61,1,-0.5,1.4999978056950714,-2.1943049285738843e-06,1
62,1,-0.5,1.4999979574523576,-2.0425476424541665e-06,1
63,1,-0.5,1.4999980987141552,-1.901285844730923e-06,1
64,1,-0.5,1.499998230206353,-1.7697936469427744e-06,1
65,1,-0.5,1.4999983526045966,-1.64739540335172e-06,1
66,1,-0.5,1.499998466537824,-1.5334621759285157e-06,1
67,1,-0.5,1.4999985725914784,-1.4274085216225783e-06,1
68,1,-0.5,1.4999986713104945,-1.3286895055899883e-06,1
69,1,-0.5,1.4999987632021503,-1.2367978497239632e-06,1
70,1,-0.5,1.4999988487386096,-1.1512613905364294e-06,1
71,1,-0.5,1.4999989283594026,-1.0716405974513252e-06,1
72,1,-0.5,1.4999990024736527,-9.97526347240615e-07,1
73,1,-0.5,1.499999071462186,-9.285378140043713e-07,1
74,1,-0.5,1.4999991356794982,-8.643205018260406e-07,1
75,1,-0.5,1.4999991954555338,-8.045444661750929e-07,1
76,1,-0.5,1.4999992510974727,-7.489025273488798e-07,1
77,1,-0.5,1.4999993028912848,-6.971087150869975e-07,1
78,1,-0.5,1.4999993511030663,-6.488969338451237e-07,1
79,1,-0.5,1.4999993959805462,-6.040194537082841e-07,1
80,1,-0.5,1.4999994377543258,-5.622456743210785e-07,1
81,1,-0.5,1.4999994766390994,-5.233609005136373e-07,1
82,1,-0.5,1.4999995128346302,-4.871653698342144e-07,1
83,1,-0.5,1.4999995465268137,-4.5347318631172624e-07,1
84,1,-0.5,1.4999995778888957,-4.22111104305832e-07,1
85,1,-0.5,1.499999607082001,-3.9291799910546756e-07,1
86,1,-0.5,1.4999996342560542,-3.657439457935315e-07,1
87,1,-0.5,1.4999996595507985,-3.404492016024092e-07,1
88,1,-0.5,1.4999996830961853,-3.169038148106629e-07,1
89,1,-0.5,1.4999997050131264,-2.9498687348824727e-07,1
90,1,-0.5,1.4999997254143331,-2.7458566691443287e-07,1
91,1,-0.5,1.499999744404614,-2.555953859325255e-07,1
92,1,-0.5,1.499999762081487,-2.379185129995223e-07,1
93,1,-0.5,1.4999997785358572,-2.214641428017333e-07,1
94,1,-0.5,1.499999793852261,-2.0614773913466123e-07,1
95,1,-0.5,1.4999998081093546,-1.9189064534357326e-07,1
96,1,-0.5,1.4999998213804537,-1.7861954627389013e-07,1
97,1,-0.5,1.4999998337337381,-1.6626626178994677e-07,1
98,1,-0.5,1.4999998452326462,-1.5476735376592727e-07,1
99,1,-0.5,1.4999998559363104,-1.4406368954484356e-07,1
100,1,-0.5,1.4999998658997202,-1.3410027970767408e-07,1
101,1,-0.5,1.4999998751740413,-1.2482595860594417e-07,1
102,1,-0.5,1.4999998838069668,-1.1619303318636747e-07,1
103,1,-0.5,1.4999998918428479,-1.0815715208253684e-07,1
104,1,-0.5,1.4999998993229529,-1.0067704711512461e-07,1
105,1,-0.5,1.4999999062857476,-9.371425228480624e-08,1
106,1,-0.5,1.4999999127670027,-8.723299733166529e-08,1
107,1,-0.5,1.4999999188000015,-8.119999841603813e-08,1
108,1,-0.5,1.4999999244157693,-7.558423071939362e-08,1
109,1,-0.5,1.4999999296431559,-7.035684410913218e-08,1
110,1,-0.5,1.4999999345090067,-6.549099329053562e-08,1
111,1,-0.5,1.4999999390383443,-6.096165568823765e-08,1
112,1,-0.5,1.4999999432544373,-5.674556274390077e-08,1
113,1,-0.5,1.4999999471789394,-5.282106069530974e-08,1
114,1,-0.5,1.4999999508320268,-4.9167973323608185e-08,1
115,1,-0.5,1.4999999542324716,-4.576752847528793e-08,1
116,1,-0.5,1.4999999573977427,-4.26022573823163e-08,1
117,1,-0.5,1.4999999603441345,-3.965586553581077e-08,1
118,1,-0.5,1.4999999630867744,-3.6913225594034764e-08,1
119,1,-0.5,1.4999999656397163,-3.43602836337976e-08,1
120,1,-0.5,1.4999999680160423,-3.1983957711365275e-08,1
121,1,-0.5,1.4999999702279831,-2.9772016842274457e-08,1
122,1,-0.5,1.4999999722869164,-2.7713083608765165e-08,1
123,1,-0.5,1.49999997420347,-2.5796530009947186e-08,1
124,1,-0.5,1.4999999759875182,-2.4012481700831803e-08,1
125,1,-0.5,1.4999999776481359,-2.2351864063961185e-08,1
126,1,-0.5,1.4999999791938758,-2.0806124256140074e-08,1
127,1,-0.5,1.4999999806327564,-1.9367243660250194e-08,1
128,1,-0.5,1.499999981972208,-1.8027791999188295e-08,1
129,1,-0.5,1.4999999832189943,-1.678100580202612e-08,1
130,1,-0.5,1.4999999843795282,-1.562047173902548e-08,1
131,1,-0.5,1.4999999854598214,-1.4540178596148424e-08,1
132,1,-0.5,1.499999986465442,-1.353455794327091e-08,1
133,1,-0.5,1.4999999874014773,-1.2598522639640016e-08,1
134,1,-0.5,1.4999999882727495,-1.1727250471347713e-08,1
135,1,-0.5,1.4999999890837836,-1.091621636911979e-08,1
136,1,-0.5,1.499999989838825,-1.0161174957056841e-08,1
137,1,-0.5,1.49999999054151,-9.458490034915585e-09,1
138,1,-0.5,1.4999999911956214,-8.804378575499055e-09,1
139,1,-0.5,1.4999999918045197,-8.195480405245601e-09,1
140,1,-0.5,1.499999992371323,-7.628677056490263e-09,1
141,1,-0.5,1.499999992898896,-7.101103882297026e-09,1
142,1,-0.5,1.4999999933899766,-6.6100235079124096e-09,1
143,1,-0.5,1.499999993847114,-6.152885933188065e-09,1
144,1,-0.5,1.4999999942726738,-5.727326268766216e-09,1
145,1,-0.5,1.4999999946688771,-5.331122773655918e-09,1
146,1,-0.5,1.4999999950377585,-4.96224146626981e-09,1
147,1,-0.5,1.499999995381161,-4.6188390265629316e-09,1
148,1,-0.5,1.499999995700747,-4.299252964018382e-09,1
149,1,-0.5,1.4999999959980952,-4.001904873509962e-09,1
150,1,-0.5,1.4999999962749173,-3.7250826277872026e-09,1
151,1,-0.5,1.4999999965326356,-3.4673644719703795e-09,1
152,1,-0.5,1.4999999967725242,-3.2274758629799792e-09,1
153,1,-0.5,1.4999999969957267,-3.0042732153278443e-09,1
154,1,-0.5,1.499999997203442,-2.7965580322227404e-09,1
155,1,-0.5,1.4999999973968363,-2.6031637946711725e-09,1
156,1,-0.5,1.4999999975768887,-2.423111343855408e-09,1
157,1,-0.5,1.4999999977444842,-2.255515810043178e-09,1
158,1,-0.5,1.4999999979013143,-2.098685646198716e-09,1
159,1,-0.5,1.4999999980459129,-1.9540870401017758e-09,1
160,1,-0.5,1.4999999981808683,-1.8191318391737386e-09,1
161,1,-0.5,1.499999998306663,-1.693336999833995e-09,1
162,1,-0.5,1.4999999984237806,-1.5762194785019345e-09,1
163,1,-0.5,1.4999999985327375,-1.4672624456297078e-09,1
164,1,-0.5,1.4999999986340986,-1.3659013321934362e-09,1
165,1,-0.5,1.49999999872838,-1.271619960641305e-09,1
166,1,-0.5,1.4999999988160966,-1.1839035026420642e-09,1
167,1,-0.5,1.4999999988977628,-1.1022371298644604e-09,1
168,1,-0.5,1.4999999989738908,-1.0261093083339699e-09,1
169,1,-0.5,1.4999999990447472,-9.55252673636641e-10,1
170,1,-0.5,1.4999999991106057,-8.893944096877812e-10,1
171,1,-0.5,1.4999999991718564,-8.28143481782119e-10,1
172,1,-0.5,1.499999999228891,-7.711088552143795e-10,1
173,1,-0.5,1.4999999992821005,-7.178994952792905e-10,1
174,1,-0.5,1.4999999993318336,-6.681664109017884e-10,1
175,1,-0.5,1.4999999993781163,-6.218836648968794e-10,1
176,1,-0.5,1.4999999994211408,-5.788591369623597e-10,1
177,1,-0.5,1.499999999461157,-5.38843036820553e-10,1
178,1,-0.5,1.4999999994984143,-5.015855741937833e-10,1
179,1,-0.5,1.499999999533163,-4.66836958804372e-10,1
180,1,-0.5,1.4999999995689557,-4.3104435678331197e-10,1
181,1,-0.5,1.499999999597414,-4.025858818187085e-10,1
182,1,-0.5,1.4999999996244031,-3.755969961312952e-10,1
183,1,-0.5,1.4999999996499223,-3.5007769972107153e-10,1
184,1,-0.5,1.499999999673972,-3.2602799258803803e-10,1
185,1,-0.5,1.4999999996965525,-3.0344746573936965e-10,1
186,1,-0.5,1.499999999717768,-2.822319922662614e-10,1
187,1,-0.5,1.4999999997376992,-2.623008391900498e-10,1
188,1,-0.5,1.499999999756346,-2.4365400651073495e-10,1
189,1,-0.5,1.4999999997737086,-2.2629149422831684e-10,1
190,1,-0.5,1.4999999997897866,-2.1021330234279543e-10,1
191,1,-0.5,1.4999999998045805,-1.9541943085417074e-10,1
192,1,-0.5,1.4999999998180993,-1.8190073678617243e-10,1
193,1,-0.5,1.4999999998306757,-1.6932422432091345e-10,1
194,1,-0.5,1.4999999998424776,-1.575225175341236e-10,1
195,1,-0.5,1.4999999998535043,-1.4649561642580274e-10,1
196,1,-0.5,1.4999999998637565,-1.3624352099595105e-10,1
197,1,-0.5,1.4999999998732338,-1.2676623124456835e-10,1
198,1,-0.5,1.4999999998819362,-1.1806374717165471e-10,1
199,1,-0.5,1.4999999998898805,-1.1011955169716183e-10,1
200,1,-0.5,1.4999999998973081,-1.0269175121422253e-10,1
201,1,-0.5,1.4999999999042997,-9.570035928566692e-11,1
202,1,-0.5,1.4999999999108546,-8.914537591149505e-11,1
203,1,-0.5,1.4999999999169733,-8.302680109170679e-11,1
204,1,-0.5,1.4999999999226554,-7.734463482630226e-11,1
205,1,-0.5,1.4999999999279012,-7.209887711528144e-11,1
206,1,-0.5,1.4999999999327267,-6.727319884238231e-11,1
207,1,-0.5,1.4999999999372609,-6.273913650826656e-11,1
208,1,-0.5,1.4999999999415308,-5.8469240816836e-11,1
209,1,-0.5,1.4999999999455365,-5.4463511768090826e-11,1
210,1,-0.5,1.4999999999492781,-5.0721949362030964e-11,1
211,1,-0.5,1.4999999999527553,-4.724455359865648e-11,1
212,1,-0.5,1.4999999999559688,-4.403132447796734e-11,1
213,1,-0.5,1.499999999958933,-4.106690605578907e-11,1
214,1,-0.5,1.4999999999617222,-3.827777321539685e-11,1
215,1,-0.5,1.4999999999643456,-3.5654325106530055e-11,1
216,1,-0.5,1.4999999999668034,-3.319656172918868e-11,1
217,1,-0.5,1.4999999999690956,-3.0904483083372724e-11,1
218,1,-0.5,1.499999999971222,-2.8778089169082214e-11,1
219,1,-0.5,1.4999999999731826,-2.6817379986317125e-11,1
220,1,-0.5,1.4999999999749922,-2.5007719668846434e-11,1
221,1,-0.5,1.4999999999766962,-2.3303905541272738e-11,1
222,1,-0.5,1.4999999999782974,-2.1702739036944104e-11,1
223,1,-0.5,1.4999999999797957,-2.0204220155860588e-11,1
224,1,-0.5,1.4999999999811917,-1.880834889802219e-11,1
225,1,-0.5,1.499999999982485,-1.751512526342891e-11,1
226,1,-0.5,1.4999999999836755,-1.6324549252080743e-11,1
227,1,-0.5,1.4999999999847762,-1.522374344147919e-11,1
228,1,-0.5,1.4999999999858133,-1.418654706988366e-11,1
229,1,-0.5,1.499999999986788,-1.3212199078944016e-11,1
230,1,-0.5,1.4999999999876994,-1.2300699468660256e-11,1
231,1,-0.5,1.499999999988548,-1.1452048239032383e-11,1
232,1,-0.5,1.4999999999893339,-1.066624539006039e-11,1
233,1,-0.5,1.4999999999900566,-9.943290921744289e-12,1
234,1,-0.5,1.4999999999907272,-9.272713582473078e-12,1
235,1,-0.5,1.4999999999913594,-8.640700920409088e-12,1
236,1,-0.5,1.4999999999919529,-8.047188835148809e-12,1
237,1,-0.5,1.4999999999925078,-7.49217732669225e-12,1
