,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998585858585858,-0.00014141414141414144,1
1,1,-0.5,1.4998500226737512,-0.0001499773262488384,1
2,1,-0.5,1.4998405097759568,-0.00015949022404325254,1
3,1,-0.5,1.4998299197334124,-0.00017008026658749494,1
4,1,-0.5,1.4998181138279107,-0.00018188617208922224,1
5,1,-0.5,1.4998049341000819,-0.00019506589991813132,1
6,1,-0.5,1.4997902004598316,-0.00020979954016841422,1
7,1,-0.5,1.4997737076142468,-0.00022629238575328287,1
8,1,-0.5,1.4997552210080836,-0.0002447789919165253,1
9,1,-0.5,1.499734472880222,-0.00026552711977810106,1
10,1,-0.5,1.499711157225034,-0.0002888427749661718,1
11,1,-0.5,1.4996849241391887,-0.00031507586081123235,1
12,1,-0.5,1.4996553733293232,-0.0003446266706768385,1
13,1,-0.5,1.4996220465802803,-0.0003779534197196264,1
14,1,-0.5,1.499584419718839,-0.00041558028116096975,1
15,1,-0.5,1.4995418918876373,-0.0004581081123627981,1
16,1,-0.5,1.4994937747716133,-0.0005062252283868185,1
17,1,-0.5,1.4994392797575102,-0.000560720242489768,1
18,1,-0.5,1.4993775028153893,-0.0006224971846107072,1
19,1,-0.5,1.499307407506725,-0.0006925924932749597,1
20,1,-0.5,1.4992278054253214,-0.0007721945746785459,1
21,1,-0.5,1.4991373337977127,-0.0008626662022872025,1
22,1,-0.5,1.4990344297692118,-0.0009655702307882632,1
23,1,-0.5,1.4989173010032422,-0.00108269899675792,1
24,1,-0.5,1.4987838920674532,-0.001216107932546748,1
25,1,-0.5,1.498631845829414,-0.0013681541705857887,1
26,1,-0.5,1.498458460219267,-0.0015415397807329904,1
27,1,-0.5,1.4982606373006486,-0.0017393626993514556,1
28,1,-0.5,1.4980348273962252,-0.0019651726037747583,1
29,1,-0.5,1.4977769630618418,-0.002223036938158203,1
30,1,-0.5,1.497482387121116,-0.002517612878884021,1
31,1,-0.5,1.4971457685108256,-0.0028542314891744046,1
32,1,-0.5,1.4967610089936507,-0.003238991006349284,1
33,1,-0.5,1.4963211380631505,-0.0036788619368494165,1
34,1,-0.5,1.4958181935221015,-0.004181806477898497,1
35,1,-0.5,1.4952430914005668,-0.004756908599433174,1
36,1,-0.5,1.494585477513462,-0.005414522486537962,1
37,1,-0.5,1.4938335674229608,-0.006166432577039215,1
38,1,-0.5,1.4929739694533932,-0.007026030546606701,1
39,1,-0.5,1.491991493834477,-0.008008506165522972,1
40,1,-0.5,1.490868944967369,-0.009131055032631003,1
41,1,-0.5,1.48958690858134,-0.010413091418660076,1
42,1,-0.5,1.4881235230438539,-0.011876476956146237,1
43,1,-0.5,1.4864542594832175,-0.01354574051678252,1
44,1,-0.5,1.4845516930258194,-0.01544830697418075,1
45,1,-0.5,1.4823853054701526,-0.017614694529847486,1
46,1,-0.5,1.4799213217554346,-0.020078678244565405,1
47,1,-0.5,1.4771225865108182,-0.022877413489181802,1
48,1,-0.5,1.4739485083587822,-0.026051491641217856,1
49,1,-0.5,1.4703551457281128,-0.029644854271887292,1
50,1,-0.5,1.4662953968159174,-0.033704603184082534,1
51,1,-0.5,1.4617194171936956,-0.038280582806304315,1
52,1,-0.5,1.4565751994316818,-0.0434248005683183,1
53,1,-0.5,1.4508094972792616,-0.04919050272073837,1
54,1,-0.5,1.4443690321857245,-0.05563096781427539,1
55,1,-0.5,1.4372020644505863,-0.0627979355494136,1
56,1,-0.5,1.4292603469204896,-0.07073965307951044,1
57,1,-0.5,1.4205014494111647,-0.07949855058883526,1
58,1,-0.5,1.4108914105016503,-0.08910858949834977,1
59,1,-0.5,1.4004076444531,-0.0995923555469,1
60,1,-0.5,1.3890419566489025,-0.11095804335109738,1
61,1,-0.5,1.3768034147610333,-0.1231965852389667,1
62,1,-0.5,1.3637209443983602,-0.1362790556016398,1
63,1,-0.5,1.3498452546198083,-0.15015474538019166,1
64,1,-0.5,1.3352498413661933,-0.1647501586338068,1
65,1,-0.5,1.3200308266826841,-0.1799691733173158,1
66,1,-0.5,1.3043054327041874,-0.19569456729581247,1
67,1,-0.5,1.2882090418519632,-0.2117909581480369,1
68,1,-0.5,1.2718909410074632,-0.22810905899253672,1
69,1,-0.5,1.2555089359806422,-0.24449106401935777,1
70,1,-0.5,1.239223411089385,-0.26077658891061506,1
71,1,-0.5,1.223191004538143,-0.27680899546185705,1
72,1,-0.5,1.2075587278772189,-0.29244127212278115,1
73,1,-0.5,1.1924587788345389,-0.3075412211654611,1
74,1,-0.5,1.1780045173980231,-0.32199548260197697,1
75,1,-0.5,1.1642877881324067,-0.33571221186759315,1
76,1,-0.5,1.1513776587331856,-0.3486223412668144,1
77,1,-0.5,1.1393204939859531,-0.36067950601404675,1
78,1,-0.5,1.128141162028526,-0.371858837971474,1
79,1,-0.5,1.1178451091372572,-0.38215489086274274,1
80,1,-0.5,1.1084210121224067,-0.3915789878775933,1
81,1,-0.5,1.099843726569519,-0.40015627343048116,1
82,1,-0.5,1.0920772889720296,-0.4079227110279704,1
83,1,-0.5,1.0850777847856468,-0.4149222152143532,1
