,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999858585858585,-1.4141414141414141e-05,1
1,1,-0.5,1.499984861721772,-1.5138278228146461e-05,1
2,1,-0.5,1.4999837476478108,-1.6252352189259587e-05,1
3,1,-0.5,1.4999824993529467,-1.7500647053265648e-05,1
4,1,-0.5,1.4999810980905484,-1.8901909451691914e-05,1
5,1,-0.5,1.4999795222771695,-2.0477722830557566e-05,1
6,1,-0.5,1.4999777470269207,-2.2252973079435344e-05,1
7,1,-0.5,1.4999757436485113,-2.4256351488769682e-05,1
8,1,-0.5,1.4999734789732944,-2.6521026705663623e-05,1
9,1,-0.5,1.4999709146900249,-2.908530997515958e-05,1
10,1,-0.5,1.4999680064880752,-3.199351192475454e-05,1
11,1,-0.5,1.4999647030805923,-3.529691940763333e-05,1
12,1,-0.5,1.4999609450672913,-3.9054932708661616e-05,1
13,1,-0.5,1.4999566635954318,-4.333640456819898e-05,1
14,1,-0.5,1.4999517789210628,-4.822107893728786e-05,1
15,1,-0.5,1.4999461984406017,-5.3801559398328266e-05,1
16,1,-0.5,1.4999398147019687,-6.018529803134542e-05,1
17,1,-0.5,1.4999325029881119,-6.749701188808381e-05,1
18,1,-0.5,1.4999241184507015,-7.58815492984818e-05,1
19,1,-0.5,1.499914492822148,-8.550717785211915e-05,1
20,1,-0.5,1.4999034305917973,-9.656940820271814e-05,1
21,1,-0.5,1.4998907045673113,-0.00010929543268863327,1
22,1,-0.5,1.4998760507073658,-0.00012394929263406663,1
23,1,-0.5,1.4998591621375161,-0.00014083786248383229,1
24,1,-0.5,1.499839682223364,-0.00016031777663601916,1
25,1,-0.5,1.4998171965113676,-0.00018280348863239688,1
26,1,-0.5,1.4997912236232092,-0.0002087763767907575,1
27,1,-0.5,1.4997612043642412,-0.0002387956357586969,1
28,1,-0.5,1.4997264897094473,-0.00027351029055263726,1
29,1,-0.5,1.4996863264111224,-0.00031367358887752914,1
30,1,-0.5,1.499639841262773,-0.00036015873722707866,1
31,1,-0.5,1.4995860225174993,-0.0004139774825006402,1
32,1,-0.5,1.4995236992592442,-0.0004763007407557846,1
33,1,-0.5,1.4994515180645192,-0.0005484819354809523,1
34,1,-0.5,1.4993679166196745,-0.0006320833803255502,1
35,1,-0.5,1.4992710949995827,-0.0007289050004174058,1
36,1,-0.5,1.499158983459288,-0.000841016540711928,1
37,1,-0.5,1.4990292082499033,-0.000970791750096728,1
38,1,-0.5,1.4988790544901507,-0.0011209455098494046,1
39,1,-0.5,1.4987054285970607,-0.0012945714029393507,1
40,1,-0.5,1.4985048185784045,-0.0014951814215955548,1
41,1,-0.5,1.4982732591874757,-0.00172674081252424,1
42,1,-0.5,1.498006294892596,-0.0019937051074038208,1
43,1,-0.5,1.497698959383272,-0.0023010406167281268,1
44,1,-0.5,1.497345758589791,-0.002654241410209185,1
45,1,-0.5,1.4969406752444623,-0.003059324755537653,1
46,1,-0.5,1.496477197353045,-0.0035228026469550358,1
47,1,-0.5,1.4959483798110886,-0.004051620188911271,1
48,1,-0.5,1.4953469477628551,-0.004653052237144958,1
49,1,-0.5,1.4946654546068112,-0.005334545393188699,1
50,1,-0.5,1.493896496910714,-0.006103503089285979,1
51,1,-0.5,1.4930330017928246,-0.0069669982071752816,1
52,1,-0.5,1.4920685866256629,-0.007931413374337165,1
53,1,-0.5,1.4909979736128092,-0.00900202638719072,1
54,1,-0.5,1.489817492965984,-0.010182507034016046,1
55,1,-0.5,1.4885255684260341,-0.011474431573965833,1
56,1,-0.5,1.4871232377168946,-0.012876762283105378,1
57,1,-0.5,1.4856145889875079,-0.014385411012492185,1
58,1,-0.5,1.4840070922076622,-0.01599290779233774,1
59,1,-0.5,1.4823117491639535,-0.017688250836046453,1
60,1,-0.5,1.4805430152103267,-0.01945698478967323,1
61,1,-0.5,1.4787184594533374,-0.021281540546662717,1
62,1,-0.5,1.476858159608884,-0.02314184039111622,1
63,1,-0.5,1.4749838683165122,-0.02501613168348788,1
64,1,-0.5,1.4731180155897672,-0.02688198441023293,1
65,1,-0.5,1.4712826434594817,-0.028717356540518255,1
66,1,-0.5,1.4694983788954654,-0.030501621104534547,1
67,1,-0.5,1.4677835438019882,-0.032216456198011945,1
68,1,-0.5,1.4661534820909201,-0.033846517909079846,1
69,1,-0.5,1.464620142723614,-0.03537985727638591,1
70,1,-0.5,1.4631919313810633,-0.036808068618936686,1
71,1,-0.5,1.4618737971908173,-0.03812620280918269,1
72,1,-0.5,1.4606675277145427,-0.03933247228545739,1
73,1,-0.5,1.4595721612568342,-0.04042783874316572,1
74,1,-0.5,1.4585844865479016,-0.04141551345209846,1
75,1,-0.5,1.457699555922775,-0.042300444077225025,1
76,1,-0.5,1.456911180237236,-0.043088819762763825,1
77,1,-0.5,1.4562123738582484,-0.04378762614175165,1
78,1,-0.5,1.4555957332596372,-0.044404266740362804,1
79,1,-0.5,1.455053743740219,-0.04494625625978119,1
80,1,-0.5,1.4545790170159751,-0.04542098298402484,1
81,1,-0.5,1.454164462848186,-0.045835537151813974,1
82,1,-0.5,1.4538034068694508,-0.04619659313054919,1
83,1,-0.5,1.4534896625435283,-0.04651033745647174,1
84,1,-0.5,1.4532175673811507,-0.0467824326188493,1
85,1,-0.5,1.4529819924385152,-0.047018007561484665,1
86,1,-0.5,1.4527783321719112,-0.047221667828088884,1
87,1,-0.5,1.4526024808422666,-0.04739751915773328,1
88,1,-0.5,1.4524508009401007,-0.047549199059899204,1
89,1,-0.5,1.4523200858417722,-0.047679914158227775,1
90,1,-0.5,1.45220752122864,-0.04779247877135985,1
