,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999676767676768,-3.232323232323232e-05,1
1,1,-0.5,1.4999630685514165,-3.6931448583579796e-05,1
2,1,-0.5,1.4999576209706973,-4.237902930273938e-05,1
3,1,-0.5,1.4999511564395047,-4.884356049530503e-05,1
4,1,-0.5,1.4999434557763802,-5.654422361970101e-05,1
5,1,-0.5,1.499934248106609,-6.575189339104647e-05,1
6,1,-0.5,1.4999231973384208,-7.680266157924847e-05,1
7,1,-0.5,1.4999098866219587,-9.011337804124444e-05,1
8,1,-0.5,1.4998937954002667,-0.000106204599733301,1
9,1,-0.5,1.499874274690504,-0.00012572530949603232,1
10,1,-0.5,1.4998505125545263,-0.00014948744547379393,1
11,1,-0.5,1.4998214911373136,-0.00017850886268651312,1
12,1,-0.5,1.4997859322739022,-0.00021406772609769694,1
13,1,-0.5,1.4997422283081485,-0.00025777169185153934,1
14,1,-0.5,1.4996883555522187,-0.000311644447781301,1
15,1,-0.5,1.4996217587516742,-0.0003782412483258181,1
16,1,-0.5,1.499539213363755,-0.00046078663624484834,1
17,1,-0.5,1.4994366450044365,-0.00056335499556341,1
18,1,-0.5,1.499308904008572,-0.0006910959914279594,1
19,1,-0.5,1.49914948000921,-0.0008505199907899796,1
20,1,-0.5,1.498950145699903,-0.00104985430009705,1
21,1,-0.5,1.4987005155483109,-0.0012994844516891633,1
22,1,-0.5,1.498387504073056,-0.0016124959269439834,1
23,1,-0.5,1.4979946590429531,-0.0020053409570468836,1
24,1,-0.5,1.497501381887987,-0.0024986181120129278,1
25,1,-0.5,1.4968820110913823,-0.0031179889086176632,1
26,1,-0.5,1.4961048024966146,-0.003895197503385436,1
27,1,-0.5,1.4951308581209086,-0.004869141879091424,1
28,1,-0.5,1.4939131075841507,-0.0060868924158491615,1
29,1,-0.5,1.4923955658806847,-0.007604434119315277,1
30,1,-0.5,1.490513122330089,-0.009486877669910994,1
31,1,-0.5,1.4881923883365278,-0.011807611663472252,1
32,1,-0.5,1.4853541558967884,-0.014645844103211486,1
33,1,-0.5,1.4819181937078145,-0.018081806292185365,1
34,1,-0.5,1.4778110011395214,-0.0221889988604786,1
35,1,-0.5,1.4729767628098769,-0.02702323719012311,1
36,1,-0.5,1.4673909143682027,-0.03260908563179729,1
37,1,-0.5,1.461074391172455,-0.038925608827545005,1
38,1,-0.5,1.4541052574130104,-0.04589474258698965,1
39,1,-0.5,1.4466233908618775,-0.053376609138122436,1
40,1,-0.5,1.4388245312339738,-0.06117546876602626,1
41,1,-0.5,1.4309424732771303,-0.06905752672286974,1
42,1,-0.5,1.423222102853321,-0.07677789714667915,1
43,1,-0.5,1.4158895383562726,-0.08411046164372743,1
44,1,-0.5,1.4091268281970912,-0.09087317180290887,1
45,1,-0.5,1.4030568510655457,-0.0969431489344543,1
46,1,-0.5,1.3977402239563632,-0.10225977604363688,1
47,1,-0.5,1.393182244745077,-0.10681775525492308,1
48,1,-0.5,1.389345832516316,-0.110654167483684,1
49,1,-0.5,1.3861661942427237,-0.1138338057572763,1
50,1,-0.5,1.3835641497541418,-0.11643585024585823,1
51,1,-0.5,1.3814565034246458,-0.11854349657535418,1
52,1,-0.5,1.3797631118329772,-0.12023688816702276,1
53,1,-0.5,1.3784110450606968,-0.1215889549393031,1
54,1,-0.5,1.3773365322948838,-0.12266346770511624,1
55,1,-0.5,1.3764854056969134,-0.12351459430308663,1
56,1,-0.5,1.3758126366144396,-0.12418736338556031,1
57,1,-0.5,1.3752814031043237,-0.12471859689567627,1
58,1,-0.5,1.374861959266818,-0.12513804073318202,1
59,1,-0.5,1.3745305066132947,-0.1254694933867054,1
60,1,-0.5,1.3742681422095617,-0.12573185779043836,1
61,1,-0.5,1.3740599362016779,-0.12594006379832223,1
62,1,-0.5,1.3738941469811308,-0.1261058530188692,1
63,1,-0.5,1.3737615704388475,-0.1262384295611525,1
64,1,-0.5,1.3736550087139727,-0.12634499128602725,1
65,1,-0.5,1.3735688433824156,-0.12643115661758442,1
66,1,-0.5,1.3734986939842588,-0.12650130601574125,1
67,1,-0.5,1.373441147744836,-0.12655885225516383,1
68,1,-0.5,1.3733935467552083,-0.1266064532447916,1
69,1,-0.5,1.373353820742509,-0.12664617925749116,1
70,1,-0.5,1.3733203564698329,-0.12667964353016717,1
71,1,-0.5,1.3732918957734093,-0.12670810422659082,1
72,1,-0.5,1.373267456166329,-0.12673254383367094,1
73,1,-0.5,1.3732462691654819,-0.12675373083451824,1
74,1,-0.5,1.3732277323610655,-0.12677226763893443,1
75,1,-0.5,1.3732113722258452,-0.12678862777415487,1
76,1,-0.5,1.3731968157382894,-0.1268031842617106,1
77,1,-0.5,1.3731837670553804,-0.12681623294461955,1
78,1,-0.5,1.3731719909522835,-0.1268280090477165,1
79,1,-0.5,1.3731612997381135,-0.12683870026188643,1
80,1,-0.5,1.373151542314547,-0.12684845768545286,1
81,1,-0.5,1.3731425962575035,-0.12685740374249652,1
82,1,-0.5,1.3731343617481706,-0.12686563825182942,1
83,1,-0.5,1.3731267564182374,-0.12687324358176255,1
84,1,-0.5,1.373119712141886,-0.12688028785811387,1
85,1,-0.5,1.3731131717989726,-0.12688682820102737,1
86,1,-0.5,1.3731070869936752,-0.1268929130063247,1
87,1,-0.5,1.373101416325913,-0.126898583674087,1
88,1,-0.5,1.3730961241593798,-0.1269038758406203,1
89,1,-0.5,1.37309117944086,-0.12690882055914002,1
