,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499991919191919,-8.08080808080808e-06,1
1,1,-0.5,1.4999908527473689,-9.14725263119596e-06,1
2,1,-0.5,1.499989602837685,-1.0397162315171717e-05,1
3,1,-0.5,1.4999881326258053,-1.1867374194727274e-05,1
4,1,-0.5,1.4999863970838974,-1.3602916102614145e-05,1
5,1,-0.5,1.4999843411068343,-1.5658893165595965e-05,1
6,1,-0.5,1.4999818970138261,-1.810298617378182e-05,1
7,1,-0.5,1.4999789817060474,-2.1018293952642424e-05,1
8,1,-0.5,1.4999754925144881,-2.4507485511919196e-05,1
9,1,-0.5,1.4999713027883426,-2.869721165748284e-05,1
10,1,-0.5,1.4999662557916447,-3.374420835534546e-05,1
11,1,-0.5,1.4999601572013734,-3.984279862656163e-05,1
12,1,-0.5,1.4999527657007854,-4.7234299214589915e-05,1
13,1,-0.5,1.4999437811393312,-5.6218860668852535e-05,1
14,1,-0.5,1.4999328301941381,-6.716980586180609e-05,1
15,1,-0.5,1.4999194466711776,-8.055332882249297e-05,1
16,1,-0.5,1.4999030489607135,-9.695103928661011e-05,1
17,1,-0.5,1.4998829105833094,-0.00011708941669057782,1
18,1,-0.5,1.4998581239386664,-0.00014187606133366873,1
19,1,-0.5,1.4998275539087218,-0.00017244609127829092,1
20,1,-0.5,1.4997897816184416,-0.00021021838155848088,1
21,1,-0.5,1.4997430346802718,-0.00025696531972809296,1
22,1,-0.5,1.4996851004706095,-0.0003148995293904566,1
23,1,-0.5,1.4996132220580896,-0.0003867779419104526,1
24,1,-0.5,1.499523971367428,-0.00047602863257204854,1
25,1,-0.5,1.4994131018447188,-0.0005868981552811718,1
26,1,-0.5,1.4992753753543726,-0.00072462464562739,1
27,1,-0.5,1.499104370239021,-0.0008956297609789296,1
28,1,-0.5,1.4988922771613997,-0.0011077228386002266,1
29,1,-0.5,1.4986296980598761,-0.0013703019401238186,1
30,1,-0.5,1.4983054824968196,-0.0016945175031804207,1
