,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999979797979799,-2.02020202020202e-06,1
1,1,-0.5,1.4999979613811727,-2.0386188273191913e-06,1
2,1,-0.5,1.4999979393052856,-2.0606947143202014e-06,1
3,1,-0.5,1.4999979133870303,-2.08661296979596e-06,1
4,1,-0.5,1.4999978834438987,-2.1165561013232317e-06,1
5,1,-0.5,1.4999978492812702,-2.15071872980707e-06,1
6,1,-0.5,1.4999978106916396,-2.189308360334343e-06,1
7,1,-0.5,1.4999977674538978,-2.2325461021e-06,1
8,1,-0.5,1.4999977193324185,-2.2806675814202013e-06,1
9,1,-0.5,1.499997666076255,-2.333923744981818e-06,1
10,1,-0.5,1.4999976074181651,-2.392581834829293e-06,1
11,1,-0.5,1.4999975430736003,-2.4569263995959595e-06,1
12,1,-0.5,1.4999974727396286,-2.527260371417171e-06,1
13,1,-0.5,1.4999973960937845,-2.603906215450505e-06,1
14,1,-0.5,1.4999973127928858,-2.6872071141303025e-06,1
15,1,-0.5,1.4999972224716598,-2.7775283402828272e-06,1
16,1,-0.5,1.4999971247414194,-2.875258580456564e-06,1
17,1,-0.5,1.4999970191886445,-2.980811355489898e-06,1
18,1,-0.5,1.4999969053733435,-3.0946266564131303e-06,1
19,1,-0.5,1.499996782827481,-3.217172519124241e-06,1
20,1,-0.5,1.4999966510532254,-3.3489467746494933e-06,1
21,1,-0.5,1.4999965095211019,-3.4904788980818164e-06,1
22,1,-0.5,1.4999963576680555,-3.642331944597978e-06,1
23,1,-0.5,1.4999961948953862,-3.8051046138232304e-06,1
24,1,-0.5,1.4999960205665668,-3.9794334332696945e-06,1
25,1,-0.5,1.4999958340049266,-4.1659950732838355e-06,1
26,1,-0.5,1.4999956344912115,-4.3655087883787864e-06,1
27,1,-0.5,1.499995421260978,-4.5787390219858564e-06,1
28,1,-0.5,1.4999951935018576,-4.806498142304037e-06,1
29,1,-0.5,1.4999949503506276,-5.049649372359593e-06,1
30,1,-0.5,1.4999946908901416,-5.309109858353532e-06,1
31,1,-0.5,1.499994414146048,-5.585853951996966e-06,1
32,1,-0.5,1.4999941190833308,-5.880916669273734e-06,1
33,1,-0.5,1.4999938046026429,-6.195397357139391e-06,1
34,1,-0.5,1.4999934695364037,-6.530463596415148e-06,1
35,1,-0.5,1.4999931126446986,-6.887355301329289e-06,1
36,1,-0.5,1.4999927326108926,-7.267389107326258e-06,1
37,1,-0.5,1.4999923280370187,-7.671962981315147e-06,1
38,1,-0.5,1.4999918974388848,-8.102561115110098e-06,1
39,1,-0.5,1.4999914392409206,-8.560759079357572e-06,1
40,1,-0.5,1.4999909517705976,-9.048229402294944e-06,1
41,1,-0.5,1.499990433252676,-9.566747324147467e-06,1
42,1,-0.5,1.4999898818030826,-1.0118196917522216e-05,1
43,1,-0.5,1.4999892954223615,-1.070457763855454e-05,1
44,1,-0.5,1.499988671988815,-1.132801118502121e-05,1
45,1,-0.5,1.4999880092512203,-1.1990748779713125e-05,1
46,1,-0.5,1.4999873048211239,-1.2695178876234337e-05,1
47,1,-0.5,1.4999865561647077,-1.3443835292414133e-05,1
48,1,-0.5,1.4999857605942,-1.4239405799948476e-05,1
49,1,-0.5,1.4999849152588014,-1.508474119857777e-05,1
50,1,-0.5,1.4999840171351062,-1.5982864893762617e-05,1
51,1,-0.5,1.4999830630169562,-1.6936983043837368e-05,1
52,1,-0.5,1.4999820495047924,-1.795049520747979e-05,1
53,1,-0.5,1.4999809729943843,-1.9027005615812112e-05,1
54,1,-0.5,1.4999798296649705,-2.0170335029628272e-05,1
55,1,-0.5,1.4999786154667487,-2.1384533251260593e-05,1
56,1,-0.5,1.4999773261077176,-2.2673892282496955e-05,1
57,1,-0.5,1.499975957039823,-2.404296017695958e-05,1
58,1,-0.5,1.4999745034443628,-2.5496555637288876e-05,1
59,1,-0.5,1.4999729602166896,-2.7039783310435337e-05,1
60,1,-0.5,1.4999713219501112,-2.867804988875958e-05,1
61,1,-0.5,1.4999695829190027,-3.041708099717978e-05,1
62,1,-0.5,1.499967737061098,-3.2262938901916145e-05,1
63,1,-0.5,1.499965777958932,-3.422204106802928e-05,1
64,1,-0.5,1.4999636988204021,-3.630117959792118e-05,1
65,1,-0.5,1.4999614924584814,-3.850754151853937e-05,1
66,1,-0.5,1.4999591512699626,-4.084873003750906e-05,1
67,1,-0.5,1.4999566672133389,-4.333278666114239e-05,1
68,1,-0.5,1.4999540317857467,-4.596821425338482e-05,1
69,1,-0.5,1.4999512359988958,-4.87640011041828e-05,1
70,1,-0.5,1.499948270354244,-5.1729645756164625e-05,1
71,1,-0.5,1.4999451248169942,-5.48751830058434e-05,1
72,1,-0.5,1.4999417887894197,-5.821121058031916e-05,1
73,1,-0.5,1.4999382510831738,-6.174891682610399e-05,1
74,1,-0.5,1.4999344998907078,-6.550010929213935e-05,1
75,1,-0.5,1.4999305227562543,-6.947724374583128e-05,1
76,1,-0.5,1.4999263065450186,-7.36934549814434e-05,1
77,1,-0.5,1.499921837412655,-7.816258734492923e-05,1
78,1,-0.5,1.4999171007753298,-8.289922467028478e-05,1
79,1,-0.5,1.499912081275454,-8.791872454587975e-05,1
80,1,-0.5,1.4999067627502234,-9.323724977665546e-05,1
81,1,-0.5,1.4999011282022867,-9.887179771329792e-05,1
82,1,-0.5,1.4998951597624948,-0.00010484023750518577,1
83,1,-0.5,1.499888838659087,-0.0001111613409130181,1
84,1,-0.5,1.4998821451913804,-0.00011785480861964638,1
85,1,-0.5,1.499875058690356,-0.00012494130964404738,1
86,1,-0.5,1.499867557490965,-0.00013244250903490595,1
87,1,-0.5,1.4998596189123747,-0.00014038108762527566,1
88,1,-0.5,1.4998512192178883,-0.00014878078211175545,1
89,1,-0.5,1.499842333593941,-0.00015766640605905443,1
90,1,-0.5,1.4998329361417393,-0.000167063858260613,1
91,1,-0.5,1.499822999839045,-0.0001770001609548524,1
92,1,-0.5,1.4998124965307773,-0.00018750346922262814,1
93,1,-0.5,1.4998013969384643,-0.0001986030615356847,1
94,1,-0.5,1.4997896706277525,-0.00021032937224755945,1
95,1,-0.5,1.4997772860170815,-0.000222713982918613,1
96,1,-0.5,1.4997642104129725,-0.00023578958702744526,1
97,1,-0.5,1.499750409989139,-0.0002495900108609291,1
98,1,-0.5,1.499735849821665,-0.0002641501783348119,1
99,1,-0.5,1.4997204939588569,-0.0002795060411431261,1
100,1,-0.5,1.4997043054199772,-0.0002956945800227513,1
101,1,-0.5,1.4996872462670632,-0.00031275373293690586,1
102,1,-0.5,1.4996692777200396,-0.00033072227996050073,1
103,1,-0.5,1.4996503601850282,-0.0003496398149718179,1
104,1,-0.5,1.4996304533738476,-0.0003695466261524251,1
105,1,-0.5,1.4996095164739627,-0.0003904835260372421,1
106,1,-0.5,1.4995875082199266,-0.000412491780073432,1
107,1,-0.5,1.4995643870710331,-0.0004356129289667745,1
108,1,-0.5,1.4995401114433613,-0.00045988855663868045,1
109,1,-0.5,1.4995146398402646,-0.0004853601597354541,1
110,1,-0.5,1.4994879310960272,-0.0005120689039728905,1
111,1,-0.5,1.4994599446715935,-0.0005400553284064663,1
112,1,-0.5,1.4994306408616398,-0.0005693591383601327,1
113,1,-0.5,1.499399981106034,-0.000600018893966152,1
114,1,-0.5,1.4993679283411985,-0.0006320716588015298,1
115,1,-0.5,1.4993344473005725,-0.0006655526994273632,1
116,1,-0.5,1.4992995048854667,-0.0007004951145332712,1
117,1,-0.5,1.499263070550432,-0.0007369294495680377,1
118,1,-0.5,1.4992251167088948,-0.0007748832911050914,1
119,1,-0.5,1.4991856191405333,-0.0008143808594668337,1
120,1,-0.5,1.4991445573725453,-0.0008554426274546387,1
121,1,-0.5,1.4991019151909644,-0.0008980848090355801,1
122,1,-0.5,1.4990576810442684,-0.0009423189557316114,1
123,1,-0.5,1.4990118483663555,-0.0009881516336446236,1
124,1,-0.5,1.4989644161746094,-0.0010355838253905507,1
125,1,-0.5,1.4989153894125693,-0.0010846105874308001,1
126,1,-0.5,1.498864779150049,-0.0011352208499510541,1
127,1,-0.5,1.498812603221189,-0.001187396778810859,1
128,1,-0.5,1.4987588864679764,-0.0012411135320237181,1
129,1,-0.5,1.4987036607235533,-0.0012963392764467699,1
130,1,-0.5,1.4986469653484478,-0.0013530346515523174,1
131,1,-0.5,1.498588847246366,-0.0014111527536339902,1
132,1,-0.5,1.4985293609640327,-0.001470639035967371,1
133,1,-0.5,1.498468568698732,-0.0015314313012679437,1
134,1,-0.5,1.4984065402117934,-0.0015934597882066304,1
135,1,-0.5,1.4983433526782164,-0.0016566473217836286,1
136,1,-0.5,1.498279090438784,-0.0017209095612159939,1
137,1,-0.5,1.4982138446650937,-0.0017861553349064405,1
138,1,-0.5,1.4981477129380634,-0.0018522870619365516,1
139,1,-0.5,1.4980807987413407,-0.0019192012586592864,1
140,1,-0.5,1.4980132108812867,-0.001986789118713315,1
141,1,-0.5,1.4979450628165711,-0.0020549371834288695,1
142,1,-0.5,1.4978764718974904,-0.002123528102509521,1
143,1,-0.5,1.4978075586665192,-0.002192441333480844,1
144,1,-0.5,1.4977384459575092,-0.002261554042490837,1
145,1,-0.5,1.4976692579180195,-0.0023307420819805432,1
146,1,-0.5,1.4976001194185666,-0.002399880581433303,1
147,1,-0.5,1.4975311549128965,-0.0024688450871036246,1
148,1,-0.5,1.4974624874089382,-0.002537512591061904,1
149,1,-0.5,1.4973942380122807,-0.0026057619877192274,1
