,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998545454545456,-0.00014545454545454546,1
1,1,-0.5,1.4998373819887443,-0.00016261801125563643,1
2,1,-0.5,1.4998174909282036,-0.00018250907179643641,1
3,1,-0.5,1.4997943633848552,-0.00020563661514487282,1
4,1,-0.5,1.4997673853799165,-0.00023261462008356373,1
5,1,-0.5,1.4997358153938012,-0.00026418460619876376,1
6,1,-0.5,1.4996987550997076,-0.00030124490029236376,1
7,1,-0.5,1.4996551164635092,-0.00034488353649076374,1
8,1,-0.5,1.4996035745304066,-0.0003964254695933092,1
9,1,-0.5,1.4995425180816746,-0.0004574819183254548,1
10,1,-0.5,1.4994699823349542,-0.0005300176650458912,1
11,1,-0.5,1.4993835675919849,-0.0006164324080150549,1
12,1,-0.5,1.4992803386090363,-0.0007196613909637821,1
13,1,-0.5,1.499156699245045,-0.0008433007549551276,1
14,1,-0.5,1.4990082499519573,-0.000991750048042764,1
15,1,-0.5,1.4988295788244654,-0.001170421175534546,1
16,1,-0.5,1.4986140404580315,-0.0013859595419685822,1
17,1,-0.5,1.4983534655373643,-0.0016465344626357098,1
18,1,-0.5,1.498037806894739,-0.0019621931052608735,1
19,1,-0.5,1.4976546971754239,-0.0023453028245760737,1
20,1,-0.5,1.4971889146908557,-0.0028110853091442923,1
21,1,-0.5,1.4966217277407805,-0.003378272259219492,1
22,1,-0.5,1.4959300956532484,-0.004069904346751637,1
23,1,-0.5,1.495085698842884,-0.004914301157116074,1
24,1,-0.5,1.4940537766151614,-0.0059462233848386935,1
25,1,-0.5,1.4927917418032266,-0.00720825819677331,1
26,1,-0.5,1.4912475536405243,-0.008752446359475639,1
27,1,-0.5,1.4893578290786502,-0.010642170921349675,1
28,1,-0.5,1.4870457160197172,-0.012954283980282694,1
29,1,-0.5,1.484218568480358,-0.015781431519642113,1
30,1,-0.5,1.4807655196284684,-0.01923448037153164,1
31,1,-0.5,1.476555131082802,-0.023444868917198044,1
32,1,-0.5,1.4714335223329618,-0.0285664776670382,1
33,1,-0.5,1.4652233135930073,-0.03477668640699267,1
34,1,-0.5,1.457724193221395,-0.04227580677860504,1
35,1,-0.5,1.4487159855814684,-0.05128401441853158,1
36,1,-0.5,1.4379653878235792,-0.06203461217642076,1
37,1,-0.5,1.4252375287288088,-0.07476247127119125,1
