,reward,sucker,temptation,punishment,type
36,1,-0.5,1.499959308642073,-4.069135792686481e-05,1
37,1,-0.5,1.4999608166507874,-3.9183349212613586e-05,1
38,1,-0.5,1.4999622643218402,-3.773567815986873e-05,1
39,1,-0.5,1.4999636545224162,-3.634547758369475e-05,1
40,1,-0.5,1.4999649899430183,-3.50100569818004e-05,1
41,1,-0.5,1.4999662731107863,-3.372688921376215e-05,1
42,1,-0.5,1.4999675064019056,-3.24935980944236e-05,1
43,1,-0.5,1.4999686920533613,-3.1307946638763766e-05,1
44,1,-0.5,1.4999698321732127,-3.016782678743906e-05,1
45,1,-0.5,1.4999709287503282,-2.9071249671807463e-05,1
46,1,-0.5,1.4999719836631535,-2.8016336846557938e-05,1
47,1,-0.5,1.4999729986877157,-2.7001312284243882e-05,1
48,1,-0.5,1.49997397550504,-2.6024494960019643e-05,1
49,1,-0.5,1.4999749157078437,-2.5084292156326135e-05,1
50,1,-0.5,1.4999758208067544,-2.417919324565748e-05,1
51,1,-0.5,1.4999766922358204,-2.3307764179566264e-05,1
52,1,-0.5,1.4999775313577852,-2.246864221472815e-05,1
53,1,-0.5,1.499978339468722,-2.1660531277929113e-05,1
54,1,-0.5,1.499979117802427,-2.0882197573011585e-05,1
55,1,-0.5,1.4999798675343332,-2.0132465666796952e-05,1
56,1,-0.5,1.4999805897851985,-1.9410214801375673e-05,1
57,1,-0.5,1.4999812856244858,-1.871437551405086e-05,1
58,1,-0.5,1.4999819560732996,-1.8043926700273897e-05,1
59,1,-0.5,1.4999826021073916,-1.739789260832715e-05,1
60,1,-0.5,1.4999832246596612,-1.677534033875066e-05,1
61,1,-0.5,1.4999838246226322,-1.6175377367732613e-05,1
62,1,-0.5,1.4999844028506886,-1.5597149311349797e-05,1
63,1,-0.5,1.499984960162067,-1.503983793300412e-05,1
64,1,-0.5,1.4999854973408784,-1.4502659121677837e-05,1
65,1,-0.5,1.4999860151387943,-1.3984861205778325e-05,1
66,1,-0.5,1.4999865142767608,-1.3485723239129583e-05,1
67,1,-0.5,1.4999869954465224,-1.3004553477716197e-05,1
68,1,-0.5,1.499987459312031,-1.2540687969055744e-05,1
69,1,-0.5,1.499987906510842,-1.2093489158057363e-05,1
70,1,-0.5,1.4999883376553074,-1.166234469273492e-05,1
71,1,-0.5,1.499988753333799,-1.1246666200920034e-05,1
72,1,-0.5,1.4999891541117865,-1.0845888213507993e-05,1
73,1,-0.5,1.4999895405328731,-1.045946712675091e-05,1
74,1,-0.5,1.4999899131197845,-1.008688021561587e-05,1
75,1,-0.5,1.4999902723752456,-9.727624754404606e-06,1
76,1,-0.5,1.4999906187829222,-9.381217077807036e-06,1
77,1,-0.5,1.4999909528082191,-9.047191780850705e-06,1
78,1,-0.5,1.4999912748989415,-8.725101058647308e-06,1
79,1,-0.5,1.4999915854861559,-8.414513844122689e-06,1
80,1,-0.5,1.4999918849848521,-8.115015147824895e-06,1
81,1,-0.5,1.4999921737945796,-7.826205420438209e-06,1
82,1,-0.5,1.4999924523000574,-7.547699942665798e-06,1
83,1,-0.5,1.4999927208717732,-7.279128226768706e-06,1
84,1,-0.5,1.4999929798666516,-7.020133348405121e-06,1
85,1,-0.5,1.4999932296284497,-6.770371550336021e-06,1
86,1,-0.5,1.4999934704883053,-6.529511694677035e-06,1
87,1,-0.5,1.499993702765331,-6.297234669008694e-06,1
88,1,-0.5,1.4999939267669498,-6.07323305020564e-06,1
89,1,-0.5,1.4999941427893737,-5.857210626283299e-06,1
90,1,-0.5,1.4999943511181144,-5.6488818855439235e-06,1
91,1,-0.5,1.499994552028289,-5.4479717110879785e-06,1
92,1,-0.5,1.4999947457850349,-5.254214965205157e-06,1
93,1,-0.5,1.49999493264395,-5.067356050164459e-06,1
94,1,-0.5,1.499995112851372,-4.887148627931878e-06,1
95,1,-0.5,1.4999952866447424,-4.713355257755808e-06,1
96,1,-0.5,1.499995454252983,-4.545747017008966e-06,1
97,1,-0.5,1.4999956158967558,-4.3841032441488555e-06,1
98,1,-0.5,1.4999957717887793,-4.2282112206941935e-06,1
99,1,-0.5,1.499995922134159,-4.0778658410317074e-06,1
100,1,-0.5,1.4999960671306207,-3.932869379316836e-06,1
101,1,-0.5,1.4999962069687915,-3.7930312084076012e-06,1
102,1,-0.5,1.4999963418324898,-3.6581675101411378e-06,1
103,1,-0.5,1.4999964718989351,-3.5281010648713125e-06,1
104,1,-0.5,1.4999965973389977,-3.402661002224566e-06,1
105,1,-0.5,1.4999967183174536,-3.2816825462767946e-06,1
106,1,-0.5,1.4999968349931747,-3.1650068253068956e-06,1
107,1,-0.5,1.4999969475193498,-3.0524806503027257e-06,1
108,1,-0.5,1.4999970560437104,-2.943956289648295e-06,1
109,1,-0.5,1.4999971607087024,-2.8392912977314834e-06,1
110,1,-0.5,1.4999972616516823,-2.7383483176281447e-06,1
111,1,-0.5,1.4999973590051185,-2.640994881408804e-06,1
112,1,-0.5,1.4999974528967444,-2.547103255749807e-06,1
113,1,-0.5,1.4999975434497355,-2.4565502645844975e-06,1
114,1,-0.5,1.4999976307828817,-2.369217118210883e-06,1
115,1,-0.5,1.4999977150107386,-2.284989261409637e-06,1
116,1,-0.5,1.4999977962437736,-2.203756226465399e-06,1
117,1,-0.5,1.4999978745885316,-2.125411468468917e-06,1
118,1,-0.5,1.4999979501477463,-2.0498522537848857e-06,1
119,1,-0.5,1.499998023020485,-1.9769795150920973e-06,1
120,1,-0.5,1.4999980933022825,-1.9066977175372645e-06,1
121,1,-0.5,1.499998161085271,-1.8389147289363404e-06,1
122,1,-0.5,1.4999982264583276,-1.7735416725063432e-06,1
123,1,-0.5,1.4999982895072057,-1.710492794396441e-06,1
124,1,-0.5,1.499998350314588,-1.6496854120261012e-06,1
125,1,-0.5,1.4999984089600837,-1.5910399162384252e-06,1
126,1,-0.5,1.4999984655205831,-1.5344794168339437e-06,1
127,1,-0.5,1.499998520070299,-1.4799297010158313e-06,1
128,1,-0.5,1.499998572680772,-1.4273192278321839e-06,1
129,1,-0.5,1.4999986234208378,-1.3765791621240495e-06,1
130,1,-0.5,1.4999986723570131,-1.3276429868503252e-06,1
131,1,-0.5,1.4999987195535005,-1.2804464994610939e-06,1
132,1,-0.5,1.499998765072185,-1.2349278148405863e-06,1
133,1,-0.5,1.49999880897262,-1.1910273800761331e-06,1
134,1,-0.5,1.4999988513123534,-1.1486876466289935e-06,1
135,1,-0.5,1.4999988921469325,-1.1078530675370739e-06,1
136,1,-0.5,1.4999989315300777,-1.0684699222157763e-06,1
137,1,-0.5,1.4999989695127827,-1.0304872174206298e-06,1
138,1,-0.5,1.499999006145315,-9.938546850323598e-07,1
139,1,-0.5,1.4999990414756226,-9.58524377330854e-07,1
140,1,-0.5,1.4999990755500023,-9.244499976975083e-07,1
141,1,-0.5,1.499999108413076,-8.915869241372818e-07,1
142,1,-0.5,1.4999991401079484,-8.598920515115543e-07,1
143,1,-0.5,1.4999991706761355,-8.293238645460889e-07,1
144,1,-0.5,1.4999992001575908,-7.998424091811416e-07,1
145,1,-0.5,1.4999992285912571,-7.714087427814274e-07,1
146,1,-0.5,1.4999992560145028,-7.439854972465982e-07,1
147,1,-0.5,1.4999992824630584,-7.175369417015104e-07,1
148,1,-0.5,1.4999993079711542,-6.920288457203764e-07,1
149,1,-0.5,1.4999993325719267,-6.674280733323978e-07,1
150,1,-0.5,1.4999993562984457,-6.4370155428701e-07,1
151,1,-0.5,1.4999993791818005,-6.208181994237e-07,1
152,1,-0.5,1.499999401251721,-5.98748278915046e-07,1
153,1,-0.5,1.499999422536659,-5.774633408447057e-07,1
154,1,-0.5,1.4999994430647319,-5.569352681453934e-07,1
155,1,-0.5,1.4999994628633593,-5.371366406573334e-07,1
156,1,-0.5,1.4999994819583669,-5.180416331790884e-07,1
157,1,-0.5,1.4999995003744966,-4.996255033221591e-07,1
158,1,-0.5,1.499999518147411,-4.818525889806373e-07,1
159,1,-0.5,1.4999995352692754,-4.6473072450540363e-07,1
160,1,-0.5,1.4999995517872147,-4.4821278542671276e-07,1
161,1,-0.5,1.4999995677202471,-4.322797528415596e-07,1
162,1,-0.5,1.4999995830873922,-4.169126078469397e-07,1
163,1,-0.5,1.4999995979074932,-4.020925067932712e-07,1
164,1,-0.5,1.4999996121991135,-3.8780088656049716e-07,1
165,1,-0.5,1.4999996259810864,-3.7401891368327637e-07,1
166,1,-0.5,1.499999639272255,-3.6072774497710226e-07,1
167,1,-0.5,1.4999996520914627,-3.479085372574677e-07,1
168,1,-0.5,1.4999996644575053,-3.35542494744382e-07,1
169,1,-0.5,1.4999996763838503,-3.236161497014747e-07,1
170,1,-0.5,1.4999996878837196,-3.12116280349973e-07,1
171,1,-0.5,1.4999996989731637,-3.010268363276394e-07,1
172,1,-0.5,1.4999997096682327,-2.9033176727223616e-07,1
173,1,-0.5,1.4999997199849773,-2.8001502282152565e-07,1
174,1,-0.5,1.4999997299386614,-2.7006133858005193e-07,1
175,1,-0.5,1.4999997395375895,-2.6046241054230776e-07,1
176,1,-0.5,1.499999748793407,-2.512065931327216e-07,1
177,1,-0.5,1.4999997577191289,-2.4228087105847286e-07,1
178,1,-0.5,1.4999997663277709,-2.3367222902674095e-07,1
179,1,-0.5,1.4999997746323483,-2.253676517447048e-07,1
180,1,-0.5,1.4999997828605647,-2.1713943536974496e-07,1
181,1,-0.5,1.4999997904794837,-2.0952051633903227e-07,1
182,1,-0.5,1.4999997978644413,-2.0213555877334417e-07,1
183,1,-0.5,1.4999998050154373,-1.949845626726807e-07,1
184,1,-0.5,1.499999811932472,-1.8806752803704173e-07,1
185,1,-0.5,1.4999998186155568,-1.8138444320728407e-07,1
186,1,-0.5,1.4999998250763489,-1.7492365112488597e-07,1
187,1,-0.5,1.49999983132511,-1.6867488997411538e-07,1
188,1,-0.5,1.4999998373618402,-1.6263815975497232e-07,1
189,1,-0.5,1.4999998431865396,-1.568134604674567e-07,1
190,1,-0.5,1.499999848799208,-1.5120079211156858e-07,1
191,1,-0.5,1.4999998541998454,-1.458001546873079e-07,1
192,1,-0.5,1.4999998593890205,-1.40610979579937e-07,1
193,1,-0.5,1.4999998643963892,-1.3560361087790464e-07,1
194,1,-0.5,1.499999869238696,-1.3076130390593205e-07,1
195,1,-0.5,1.4999998739159413,-1.260840586640194e-07,1
196,1,-0.5,1.4999998784281248,-1.2157187515216658e-07,1
197,1,-0.5,1.4999998827752465,-1.1722475337037364e-07,1
198,1,-0.5,1.4999998869573066,-1.1304269331864048e-07,1
199,1,-0.5,1.4999998909757444,-1.0902425564848542e-07,1
200,1,-0.5,1.499999894856558,-1.0514344192347365e-07,1
201,1,-0.5,1.4999998986093988,-1.0139060128266558e-07,1
202,1,-0.5,1.4999999022342663,-9.776573372606122e-08,1
203,1,-0.5,1.4999999057311608,-9.426883925366058e-08,1
204,1,-0.5,1.4999999091000822,-9.08999178654636e-08,1
205,1,-0.5,1.4999999123410304,-8.76589695614703e-08,1
206,1,-0.5,1.4999999154562886,-8.454371133913213e-08,1
207,1,-0.5,1.4999999184668165,-8.153318363354447e-08,1
208,1,-0.5,1.4999999213776827,-7.862231736447011e-08,1
209,1,-0.5,1.4999999241888875,-7.58111125319091e-08,1
210,1,-0.5,1.499999926900431,-7.309956913586148e-08,1
211,1,-0.5,1.4999999295123128,-7.04876871763272e-08,1
212,1,-0.5,1.4999999320245334,-6.79754666533063e-08,1
213,1,-0.5,1.4999999344401227,-6.555987730790389e-08,1
214,1,-0.5,1.4999999367755845,-6.322441551380534e-08,1
215,1,-0.5,1.4999999390334073,-6.096659256486009e-08,1
216,1,-0.5,1.4999999412135916,-5.878640846106816e-08,1
217,1,-0.5,1.4999999433161368,-5.66838632024295e-08,1
218,1,-0.5,1.4999999453410433,-5.4658956788944155e-08,1
219,1,-0.5,1.4999999472883108,-5.271168922061209e-08,1
220,1,-0.5,1.4999999491615386,-5.0838461418267304e-08,1
221,1,-0.5,1.4999999509732258,-4.90267741444976e-08,1
222,1,-0.5,1.4999999527244385,-4.727556156118995e-08,1
223,1,-0.5,1.4999999544151763,-4.55848236683444e-08,1
224,1,-0.5,1.4999999560454396,-4.395456046596095e-08,1
225,1,-0.5,1.499999957615228,-4.238477195403961e-08,1
226,1,-0.5,1.4999999591245419,-4.087545813258036e-08,1
227,1,-0.5,1.4999999605773506,-3.9422649316531725e-08,1
228,1,-0.5,1.4999999619827034,-3.801729669535146e-08,1
229,1,-0.5,1.4999999633409515,-3.6659048427336175e-08,1
230,1,-0.5,1.4999999646520954,-3.534790451248587e-08,1
231,1,-0.5,1.4999999659161352,-3.408386495080058e-08,1
232,1,-0.5,1.4999999671330702,-3.286692974228025e-08,1
233,1,-0.5,1.499999968302901,-3.1697098886924924e-08,1
234,1,-0.5,1.4999999694297854,-3.0570214547554434e-08,1
235,1,-0.5,1.4999999705199207,-2.948007936697768e-08,1
236,1,-0.5,1.4999999715733656,-2.8426634381212696e-08,1
237,1,-0.5,1.4999999725901203,-2.740987959025948e-08,1
238,1,-0.5,1.499999973570185,-2.642981499411805e-08,1
239,1,-0.5,1.4999999745135595,-2.5486440592788397e-08,1
240,1,-0.5,1.4999999754202447,-2.457975527053613e-08,1
241,1,-0.5,1.4999999762944292,-2.37055708671234e-08,1
242,1,-0.5,1.499999977140035,-2.2859964955121772e-08,1
243,1,-0.5,1.4999999779570625,-2.204293753453126e-08,1
244,1,-0.5,1.4999999787455114,-2.1254488605351855e-08,1
245,1,-0.5,1.4999999795053818,-2.049461816758355e-08,1
246,1,-0.5,1.4999999802366737,-1.9763326221226356e-08,1
247,1,-0.5,1.4999999809394489,-1.9060551213119482e-08,1
248,1,-0.5,1.4999999816176248,-1.8382375146943417e-08,1
249,1,-0.5,1.4999999822735408,-1.7726459254478327e-08,1
250,1,-0.5,1.4999999829071964,-1.7092803535724162e-08,1
251,1,-0.5,1.499999983518592,-1.6481407990680965e-08,1
252,1,-0.5,1.4999999841077274,-1.589227261934872e-08,1
253,1,-0.5,1.4999999846746026,-1.5325397421727425e-08,1
254,1,-0.5,1.4999999852193873,-1.4780612729671907e-08,1
255,1,-0.5,1.499999985745495,-1.4254504876211034e-08,1
256,1,-0.5,1.4999999862542641,-1.3745735773110034e-08,1
257,1,-0.5,1.4999999867456946,-1.3254305420368924e-08,1
258,1,-0.5,1.4999999872197862,-1.2780213817987664e-08,1
259,1,-0.5,1.499999987676539,-1.2323460965966304e-08,1
260,1,-0.5,1.4999999881159531,-1.1884046864304797e-08,1
261,1,-0.5,1.4999999885383135,-1.1461686549402189e-08,1
262,1,-0.5,1.4999999889464448,-1.105355518098862e-08,1
263,1,-0.5,1.4999999893410707,-1.0658929199792706e-08,1
264,1,-0.5,1.4999999897221914,-1.0277808605814406e-08,1
265,1,-0.5,1.4999999900898067,-9.910193399053753e-09,1
266,1,-0.5,1.4999999904439165,-9.556083579510715e-09,1
267,1,-0.5,1.499999990784521,-9.215479147185326e-09,1
268,1,-0.5,1.4999999911120332,-8.887966827791127e-09,1
269,1,-0.5,1.4999999914288498,-8.571150211894092e-09,1
270,1,-0.5,1.4999999917353566,-8.264643456661715e-09,1
271,1,-0.5,1.4999999920315534,-7.968446562094022e-09,1
272,1,-0.5,1.4999999923174405,-7.682559528191002e-09,1
273,1,-0.5,1.4999999925930176,-7.406982354952634e-09,1
274,1,-0.5,1.499999992858285,-7.141715042378955e-09,1
275,1,-0.5,1.4999999931132424,-6.88675759046993e-09,1
276,1,-0.5,1.49999999335791,-6.642090057217304e-09,1
277,1,-0.5,1.4999999935939567,-6.406043235159513e-09,1
278,1,-0.5,1.4999999938224489,-6.177551078727364e-09,1
279,1,-0.5,1.4999999940433864,-5.956613587920825e-09,1
280,1,-0.5,1.4999999942567692,-5.743230762739928e-09,1
281,1,-0.5,1.4999999944625975,-5.537402603184642e-09,1
282,1,-0.5,1.4999999946608709,-5.339129109254996e-09,1
283,1,-0.5,1.4999999948515896,-5.1484102809509645e-09,1
284,1,-0.5,1.4999999950347538,-4.96524611827257e-09,1
285,1,-0.5,1.4999999952108989,-4.7891010281598e-09,1
286,1,-0.5,1.4999999953814165,-4.618583483885301e-09,1
287,1,-0.5,1.4999999955463783,-4.453621727243086e-09,1
288,1,-0.5,1.4999999957057844,-4.294215758233135e-09,1
289,1,-0.5,1.4999999958596344,-4.140365576855465e-09,1
290,1,-0.5,1.4999999960079289,-3.99207118311006e-09,1
291,1,-0.5,1.4999999961506674,-3.849332576996936e-09,1
292,1,-0.5,1.4999999962878503,-3.712149758516075e-09,1
293,1,-0.5,1.4999999964195805,-3.5804196239249343e-09,1
294,1,-0.5,1.4999999965471238,-3.452876156490111e-09,1
295,1,-0.5,1.4999999966708564,-3.3291436788300798e-09,1
296,1,-0.5,1.4999999967907778,-3.209222190944822e-09,1
297,1,-0.5,1.4999999969068882,-3.093111692834352e-09,1
298,1,-0.5,1.4999999970191877,-2.980812184498656e-09,1
299,1,-0.5,1.4999999971276763,-2.872323665937748e-09,1
