,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998666666666667,-0.00013333333333333337,1
1,1,-0.5,1.4998495383518848,-0.00015046164811526665,1
2,1,-0.5,1.499829520431571,-0.00017047956842900001,1
3,1,-0.5,1.4998060431055291,-0.00019395689447086664,1
4,1,-0.5,1.4997784121594115,-0.00022158784058846662,1
5,1,-0.5,1.4997457808319568,-0.0002542191680433334,1
6,1,-0.5,1.4997071127201087,-0.0002928872798912667,1
7,1,-0.5,1.4996611396802482,-0.00033886031975193345,1
8,1,-0.5,1.4996063006487184,-0.0003936993512816,1
9,1,-0.5,1.4995406768728958,-0.0004593231271040667,1
10,1,-0.5,1.4994619026707392,-0.0005380973292607332,1
11,1,-0.5,1.499367056195087,-0.000632943804913,1
12,1,-0.5,1.4992525229438043,-0.0007474770561956668,1
13,1,-0.5,1.499113824533701,-0.000886175466299,1
14,1,-0.5,1.4989454141732717,-0.0010545858267284,1
15,1,-0.5,1.498740391983778,-0.0012596080162219335,1
16,1,-0.5,1.4984901846141205,-0.0015098153858795337,1
17,1,-0.5,1.4981841278523194,-0.0018158721476806004,1
18,1,-0.5,1.4978089523531246,-0.0021910476468753335,1
19,1,-0.5,1.4973481304980236,-0.002651869501976333,1
20,1,-0.5,1.4967810884738069,-0.0032189115261931334,1
21,1,-0.5,1.4960822248156878,-0.003917775184312199,1
22,1,-0.5,1.4952197009539545,-0.004780299046045466,1
23,1,-0.5,1.4941539986184282,-0.005846001381571866,1
24,1,-0.5,1.4928361359674784,-0.007163864032521532,1
25,1,-0.5,1.491205618799235,-0.008794381200764999,1
26,1,-0.5,1.4891880139848435,-0.010811986015156462,1
27,1,-0.5,1.4866922279111894,-0.013307772088810598,1
28,1,-0.5,1.4836075583561075,-0.016392441643892464,1
29,1,-0.5,1.4798006867020772,-0.02019931329792273,1
30,1,-0.5,1.4751130287353214,-0.024886971264678596,1
31,1,-0.5,1.4693588084710558,-0.030641191528944123,1
32,1,-0.5,1.4623249294225285,-0.037675070577471596,1
33,1,-0.5,1.4537735569301713,-0.04622644306982873,1
34,1,-0.5,1.4434490931701753,-0.05655090682982466,1
35,1,-0.5,1.431091121027139,-0.06890887897286098,1
36,1,-0.5,1.4164549052033184,-0.08354509479668151,1
37,1,-0.5,1.399340201198643,-0.10065979880135689,1
38,1,-0.5,1.379627446242166,-0.12037255375783396,1
39,1,-0.5,1.3573176743904267,-0.1426823256095733,1
40,1,-0.5,1.3325692367512794,-0.16743076324872053,1
41,1,-0.5,1.3057216793557318,-0.1942783206442682,1
42,1,-0.5,1.277296539551844,-0.22270346044815584,1
43,1,-0.5,1.247968286551669,-0.2520317134483309,1
44,1,-0.5,1.21850579974542,-0.28149420025458,1
45,1,-0.5,1.189693863622543,-0.3103061363774572,1
46,1,-0.5,1.162251071404373,-0.337748928595627,1
47,1,-0.5,1.1367617771443541,-0.36323822285564583,1
48,1,-0.5,1.113634885555328,-0.386365114444672,1
49,1,-0.5,1.0930934778707981,-0.4069065221292018,1
50,1,-0.5,1.075191017452637,-0.4248089825473631,1
51,1,-0.5,1.0598445412929323,-0.44015545870706785,1
52,1,-0.5,1.0468747829953309,-0.4531252170046692,1
53,1,-0.5,1.0360447967594282,-0.46395520324057193,1
54,1,-0.5,1.0270921811765894,-0.47290781882341054,1
55,1,-0.5,1.0197530069062453,-0.4802469930937548,1
56,1,-0.5,1.0137776473733704,-0.48622235262662955,1
57,1,-0.5,1.0089398936847491,-0.491060106315251,1
58,1,-0.5,1.005041029033037,-0.49495897096696306,1
59,1,-0.5,1.0019105013322889,-0.4980894986677111,1
60,1,-0.5,0.9994044955821686,-0.5005955044178314,4
61,1,-0.5,0.9974034001067802,-0.5025965998932198,4
62,1,-0.5,0.9958087568926329,-0.5041912431073671,4
63,1,-0.5,0.9945401969095081,-0.5054598030904919,4
64,1,-0.5,0.993532536235823,-0.506467463764177,4
65,1,-0.5,0.9927331760842196,-0.5072668239157804,4
66,1,-0.5,0.9920998389805452,-0.5079001610194548,4
67,1,-0.5,0.9915986522933687,-0.5084013477066313,4
68,1,-0.5,0.9912025426666186,-0.5087974573333814,4
69,1,-0.5,0.9908899124308064,-0.5091100875691936,4
70,1,-0.5,0.9906435604034706,-0.5093564395965294,4
71,1,-0.5,0.990449802496854,-0.509550197503146,4
72,1,-0.5,0.9902977629370227,-0.5097022370629773,4
73,1,-0.5,0.9901788047468483,-0.5098211952531517,4
74,1,-0.5,0.9900860727624351,-0.5099139272375649,4
75,1,-0.5,0.9900141284949876,-0.5099858715050124,4
76,1,-0.5,0.9899586590721604,-0.5100413409278396,4
77,1,-0.5,0.9899162452072916,-0.5100837547927084,4
78,1,-0.5,0.9898841766222063,-0.5101158233777937,4
79,1,-0.5,0.9898603054341825,-0.5101396945658175,4
80,1,-0.5,0.9898429296665604,-0.5101570703334396,4
81,1,-0.5,0.9898307004694128,-0.5101692995305872,4
82,1,-0.5,0.9898225509945687,-0.5101774490054313,4
83,1,-0.5,0.9898176336573121,-0.5101823663426879,4
84,1,-0.5,0.9898152776793155,-0.5101847223206845,4
85,1,-0.5,0.9898149521503774,-0.5101850478496226,4
86,1,-0.5,0.9898162367850959,-0.5101837632149041,4
87,1,-0.5,0.9898187980821115,-0.5101812019178885,4
88,1,-0.5,0.9898223722683966,-0.5101776277316034,4
89,1,-0.5,0.9898267504341056,-0.5101732495658944,4
90,1,-0.5,0.9898317662491527,-0.5101682337508473,4
91,1,-0.5,0.9898372888806506,-0.5101627111193494,4
92,1,-0.5,0.9898432147131379,-0.5101567852868621,4
93,1,-0.5,0.9898494612562215,-0.5101505387437785,4
94,1,-0.5,0.9898559631640016,-0.5101440368359984,4
95,1,-0.5,0.9898626687202008,-0.5101373312797992,4
96,1,-0.5,0.9898695374490942,-0.5101304625509058,4
97,1,-0.5,0.9898765365020192,-0.5101234634979808,4
98,1,-0.5,0.9898836404081257,-0.5101163595918743,4
99,1,-0.5,0.9898908282670563,-0.5101091717329437,4
100,1,-0.5,0.9898980840916177,-0.5101019159083823,4
101,1,-0.5,0.9899053959566069,-0.5100946040433931,4
102,1,-0.5,0.9899127532352012,-0.5100872467647988,4
103,1,-0.5,0.9899201482289144,-0.5100798517710856,4
104,1,-0.5,0.9899275740053525,-0.5100724259946475,4
105,1,-0.5,0.9899350254947459,-0.5100649745052541,4
106,1,-0.5,0.9899424989025389,-0.5100575010974611,4
107,1,-0.5,0.9899499911093979,-0.5100500088906021,4
108,1,-0.5,0.989957499655118,-0.510042500344882,4
109,1,-0.5,0.9899650224340163,-0.5100349775659837,4
110,1,-0.5,0.9899725579393179,-0.5100274420606821,4
111,1,-0.5,0.9899801045357902,-0.5100198954642098,4
112,1,-0.5,0.9899876613778085,-0.5100123386221915,4
113,1,-0.5,0.9899952278738131,-0.5100047721261869,4
114,1,-0.5,0.9900028030127804,-0.5099971969872196,4
115,1,-0.5,0.9900103874086044,-0.5099896125913956,4
116,1,-0.5,0.9900179796422023,-0.5099820203577977,4
117,1,-0.5,0.9900255795604074,-0.5099744204395926,4
118,1,-0.5,0.9900331871309875,-0.5099668128690125,4
119,1,-0.5,0.9900408020986416,-0.5099591979013584,4
120,1,-0.5,0.9900484241735971,-0.5099515758264029,4
