,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999111111111112,-8.888888888888889e-05,1
1,1,-0.5,1.499915962454628,-8.403754537195554e-05,1
2,1,-0.5,1.4999205244115896,-7.947558841044445e-05,1
3,1,-0.5,1.4999248137281265,-7.518627187351111e-05,1
4,1,-0.5,1.4999288476073738,-7.115239262617778e-05,1
5,1,-0.5,1.499932642208759,-6.735779124084446e-05,1
6,1,-0.5,1.4999362126999984,-6.378730000146665e-05,1
7,1,-0.5,1.4999395733096863,-6.0426690313777787e-05,1
8,1,-0.5,1.4999427373845964,-5.7262615403555563e-05,1
9,1,-0.5,1.4999457174304172,-5.4282569582799985e-05,1
10,1,-0.5,1.4999485251610694,-5.1474838930711116e-05,1
11,1,-0.5,1.4999511715419942,-4.88284580059111e-05,1
12,1,-0.5,1.4999536668315683,-4.633316843173332e-05,1
13,1,-0.5,1.4999560206208427,-4.397937915733805e-05,1
14,1,-0.5,1.4999582418726245,-4.175812737553195e-05,1
15,1,-0.5,1.499960338956371,-3.966104362909659e-05,1
16,1,-0.5,1.4999623196841747,-3.768031582521536e-05,1
17,1,-0.5,1.4999641913457984,-3.580865420168359e-05,1
18,1,-0.5,1.4999659607389595,-3.403926104048048e-05,1
19,1,-0.5,1.4999676342014676,-3.23657985324898e-05,1
20,1,-0.5,1.499969217640638,-3.0782359361965666e-05,1
21,1,-0.5,1.4999707165614293,-2.9283438570646475e-05,1
22,1,-0.5,1.4999721360933647,-2.7863906635356197e-05,1
23,1,-0.5,1.4999734810161107,-2.651898388920864e-05,1
24,1,-0.5,1.4999747557836205,-2.524421637956476e-05,1
25,1,-0.5,1.4999759645469646,-2.4035453035362736e-05,1
26,1,-0.5,1.499977111175831,-2.288882416898008e-05,1
27,1,-0.5,1.499978199278752,-2.1800721248056235e-05,1
28,1,-0.5,1.4999792322220031,-2.076777799677361e-05,1
29,1,-0.5,1.4999802131473305,-1.9786852669512325e-05,1
30,1,-0.5,1.4999811449883995,-1.8855011600591132e-05,1
31,1,-0.5,1.499982030486192,-1.7969513808097943e-05,1
32,1,-0.5,1.4999828722032413,-1.7127796758746786e-05,1
33,1,-0.5,1.4999836725368252,-1.6327463174733235e-05,1
34,1,-0.5,1.4999844337312527,-1.5566268747255596e-05,1
35,1,-0.5,1.4999851578890655,-1.4842110934500814e-05,1
36,1,-0.5,1.4999858469815748,-1.415301842514925e-05,1
37,1,-0.5,1.4999865028584067,-1.3497141593197755e-05,1
38,1,-0.5,1.4999871272563556,-1.2872743644431825e-05,1
39,1,-0.5,1.4999877218073903,-1.227819260969281e-05,1
40,1,-0.5,1.499988288046502,-1.1711953498027836e-05,1
41,1,-0.5,1.4999888274184208,-1.117258157933872e-05,1
42,1,-0.5,1.499989341283756,-1.0658716244024328e-05,1
43,1,-0.5,1.4999898309251334,-1.016907486664455e-05,1
44,1,-0.5,1.4999902975523174,-9.702447682515687e-06,1
45,1,-0.5,1.499990742307257,-9.2576927431752e-06,1
