,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998121212121212,-0.0001878787878787879,1
1,1,-0.5,1.4997995020061141,-0.00020049799388585158,1
2,1,-0.5,1.499785428443734,-0.000214571556265991,1
3,1,-0.5,1.4997696951410158,-0.00023030485898412433,1
4,1,-0.5,1.4997520762990968,-0.00024792370090326977,1
5,1,-0.5,1.4997323129022622,-0.0002676870977377788,1
6,1,-0.5,1.499710107419273,-0.0002898925807271153,1
7,1,-0.5,1.4996851181131006,-0.00031488188689937895,1
8,1,-0.5,1.4996569514622018,-0.00034304853779818493,1
9,1,-0.5,1.4996251547102468,-0.00037484528975324555,1
10,1,-0.5,1.4995892062901173,-0.00041079370988276364,1
11,1,-0.5,1.4995485049682522,-0.00045149503174773953,1
12,1,-0.5,1.4995023572633894,-0.0004976427366105668,1
13,1,-0.5,1.4994499627082667,-0.0005500372917333758,1
14,1,-0.5,1.4993903980452084,-0.0006096019547917395,1
15,1,-0.5,1.4993225957899028,-0.0006774042100971759,1
16,1,-0.5,1.4992453226180633,-0.0007546773819367426,1
17,1,-0.5,1.4991571532672368,-0.0008428467327631365,1
18,1,-0.5,1.499056439663833,-0.0009435603361669336,1
19,1,-0.5,1.4989412757507745,-0.0010587242492254882,1
20,1,-0.5,1.498809456727974,-0.001190543272026079,1
21,1,-0.5,1.4986584319537126,-0.0013415680462873698,1
22,1,-0.5,1.4984852503769746,-0.0015147496230254276,1
23,1,-0.5,1.4982864976161598,-0.001713502383840091,1
24,1,-0.5,1.4980582234331488,-0.0019417765668512123,1
25,1,-0.5,1.4977958577229054,-0.002204142277094703,1
26,1,-0.5,1.497494115884797,-0.0025058841152029794,1
27,1,-0.5,1.4971468861936865,-0.0028531138063135576,1
28,1,-0.5,1.4967471058289672,-0.0032528941710328638,1
29,1,-0.5,1.4962866130106212,-0.003713386989378734,1
30,1,-0.5,1.495755985474169,-0.004244014525830915,1
31,1,-0.5,1.4951443504025126,-0.004855649597487374,1
32,1,-0.5,1.4944391733432631,-0.005560826656736846,1
33,1,-0.5,1.4936260198231195,-0.006373980176880616,1
34,1,-0.5,1.4926882850268322,-0.007311714973167905,1
35,1,-0.5,1.4916068994417973,-0.008393100558202679,1
36,1,-0.5,1.490359996139461,-0.009640003860539093,1
37,1,-0.5,1.488922555442111,-0.01107744455788895,1
38,1,-0.5,1.4872660151057269,-0.012733984894273149,1
39,1,-0.5,1.4853578653294972,-0.014642134670502837,1
40,1,-0.5,1.4831612151733227,-0.016838784826677444,1
41,1,-0.5,1.4806343828932533,-0.019365617106746724,1
42,1,-0.5,1.477730456026998,-0.02226954397300214,1
43,1,-0.5,1.4743969614156756,-0.025603038584324438,1
44,1,-0.5,1.4705755621664038,-0.029424437833596054,1
45,1,-0.5,1.4662018753701962,-0.03379812462980374,1
46,1,-0.5,1.4612055156257504,-0.0387944843742495,1
47,1,-0.5,1.4555103242718477,-0.0444896757281524,1
48,1,-0.5,1.449035047420232,-0.050964952579768054,1
49,1,-0.5,1.4416943092190577,-0.05830569078094229,1
50,1,-0.5,1.4334002117096853,-0.06659978829031468,1
51,1,-0.5,1.4240645445053275,-0.07593545549467261,1
52,1,-0.5,1.413601697889133,-0.08639830211086708,1
53,1,-0.5,1.4019323457165722,-0.09806765428342767,1
54,1,-0.5,1.3889878813315235,-0.11101211866847657,1
55,1,-0.5,1.3747155003802458,-0.12528449961975413,1
56,1,-0.5,1.359083742954911,-0.14091625704508914,1
57,1,-0.5,1.342088189046718,-0.15791181095328205,1
58,1,-0.5,1.3237567012036164,-0.17624329879638345,1
59,1,-0.5,1.3041539377495515,-0.19584606225044862,1
60,1,-0.5,1.283384180140547,-0.21661581985945308,1
61,1,-0.5,1.2615921067321776,-0.23840789326782252,1
62,1,-0.5,1.238960933005845,-0.26103906699415486,1
63,1,-0.5,1.2157077135099905,-0.2842922864900095,1
64,1,-0.5,1.1920759041478493,-0.30792409585215075,1
65,1,-0.5,1.1683255524173901,-0.33167444758260994,1
66,1,-0.5,1.1447221388219697,-0.3552778611780304,1
67,1,-0.5,1.1215246975397049,-0.37847530246029515,1
