,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999313131313132,-6.86868686868687e-05,1
1,1,-0.5,1.4999243912001379,-7.560879986213942e-05,1
2,1,-0.5,1.4999164773817844,-8.352261821564448e-05,1
3,1,-0.5,1.4999074039013633,-9.25960986365475e-05,1
4,1,-0.5,1.4998969716346542,-0.00010302836534591921,1
5,1,-0.5,1.4998849440802304,-0.00011505591976965055,1
6,1,-0.5,1.4998710396135542,-0.00012896038644589296,1
7,1,-0.5,1.4998549229660272,-0.00014507703397283642,1
8,1,-0.5,1.4998361931925464,-0.00016380680745361418,1
9,1,-0.5,1.4998143714397274,-0.00018562856027269908,1
10,1,-0.5,1.4997888844627563,-0.0002111155372437698,1
11,1,-0.5,1.4997590451683822,-0.00024095483161785665,1
12,1,-0.5,1.499724029000869,-0.00027597099913091933,1
13,1,-0.5,1.4996828450665578,-0.00031715493344224667,1
14,1,-0.5,1.4996343043766527,-0.0003656956233472608,1
15,1,-0.5,1.49957697317307,-0.00042302682692997394,1
16,1,-0.5,1.4995091253941557,-0.0004908746058443882,1
17,1,-0.5,1.4994286811198851,-0.0005713188801148671,1
18,1,-0.5,1.499333132617791,-0.0006668673822089923,1
19,1,-0.5,1.4992194542182207,-0.0007805457817792612,1
20,1,-0.5,1.4990839947209043,-0.0009160052790957438,1
21,1,-0.5,1.4989223478859777,-0.0010776521140223219,1
22,1,-0.5,1.4987291962548148,-0.0012708037451852432,1
23,1,-0.5,1.4984981241692295,-0.0015018758307706452,1
24,1,-0.5,1.4982213951720138,-0.00177860482798628,1
25,1,-0.5,1.4978896867979723,-0.002110313202027621,1
26,1,-0.5,1.4974917806038277,-0.0025082193961722503,1
27,1,-0.5,1.497014192201051,-0.0029858077989490467,1
28,1,-0.5,1.4964407492533862,-0.0035592507466137764,1
29,1,-0.5,1.4957521036182608,-0.004247896381739219,1
30,1,-0.5,1.4949251813350601,-0.005074818664939903,1
31,1,-0.5,1.4939325795371896,-0.006067420462810474,1
32,1,-0.5,1.4927419143762788,-0.007258085623721138,1
33,1,-0.5,1.4913151628809131,-0.008684837119086802,1
34,1,-0.5,1.4896080275792272,-0.010391972420772933,1
35,1,-0.5,1.4875694283725838,-0.012430571627416124,1
36,1,-0.5,1.4851411604719682,-0.014858839528031883,1
37,1,-0.5,1.4822579777791405,-0.01774202222085957,1
38,1,-0.5,1.4788481655132675,-0.02115183448673249,1
39,1,-0.5,1.4748349482411283,-0.025165051758871848,1
40,1,-0.5,1.4701389420613966,-0.029861057938603452,1
41,1,-0.5,1.464681928695911,-0.035318071304089135,1
42,1,-0.5,1.4583921494544727,-0.04160785054552737,1
43,1,-0.5,1.4512111436236164,-0.04878885637638372,1
44,1,-0.5,1.4431018902345418,-0.05689810976545819,1
