,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499929292929293,-7.070707070707072e-05,1
1,1,-0.5,1.4999228891028762,-7.711089712380306e-05,1
2,1,-0.5,1.4999156244175291,-8.437558247094952e-05,1
3,1,-0.5,1.4999073621688555,-9.263783114444446e-05,1
4,1,-0.5,1.4998979417316218,-0.00010205826837825258,1
5,1,-0.5,1.4998871742698465,-0.00011282573015357075,1
6,1,-0.5,1.4998748372714445,-0.0001251627285555253,1
7,1,-0.5,1.4998606686161544,-0.00013933138384564147,1
8,1,-0.5,1.4998443582844954,-0.00015564171550468692,1
9,1,-0.5,1.4998255400718963,-0.0001744599281036819,1
10,1,-0.5,1.4998037805056594,-0.0001962194943405455,1
11,1,-0.5,1.4997785659544705,-0.00022143404552963137,1
12,1,-0.5,1.499749287176565,-0.00025071282343503033,1
13,1,-0.5,1.4997152206729718,-0.00028477932702828285,1
14,1,-0.5,1.4996755083332614,-0.00032449166673855564,1
15,1,-0.5,1.499629128124438,-0.0003708718755620102,1
16,1,-0.5,1.49957486445805,-0.0004251355419500355,1
17,1,-0.5,1.4995112704712317,-0.0004887295287682678,1
18,1,-0.5,1.4994366229380787,-0.0005633770619213687,1
19,1,-0.5,1.4993488683621348,-0.000651131637865298,1
20,1,-0.5,1.4992455591639693,-0.0007544408360307072,1
21,1,-0.5,1.499123777729453,-0.0008762222705470605,1
22,1,-0.5,1.4989800457850078,-0.0010199542149923282,1
23,1,-0.5,1.4988102169763733,-0.001189783023626803,1
24,1,-0.5,1.4986093499705813,-0.001390650029418682,1
25,1,-0.5,1.4983715580263919,-0.0016284419736080856,1
26,1,-0.5,1.4980898352778407,-0.0019101647221594134,1
27,1,-0.5,1.497755847285319,-0.002244152714681005,1
28,1,-0.5,1.4973596951210213,-0.002640304878978631,1
29,1,-0.5,1.4968896360546011,-0.0031103639453987824,1
30,1,-0.5,1.4963317694262475,-0.0036682305737524637,1
31,1,-0.5,1.4956696804689547,-0.004330319531045312,1
32,1,-0.5,1.4948840408691824,-0.0051159591308177115,1
33,1,-0.5,1.4939521796302346,-0.006047820369765434,1
34,1,-0.5,1.4928476202385477,-0.007152379761452226,1
35,1,-0.5,1.4915396228848334,-0.008460377115166595,1
36,1,-0.5,1.489992722581714,-0.010007277418286095,1
37,1,-0.5,1.4881663791335682,-0.011833620866431815,1
38,1,-0.5,1.4860146971112984,-0.013985302888701666,1
39,1,-0.5,1.4834863978865027,-0.01651360211349726,1
40,1,-0.5,1.4805251100750263,-0.01947488992497381,1
41,1,-0.5,1.4770701022028254,-0.022929897797174595,1
42,1,-0.5,1.4730576565782327,-0.026942343421767316,1
43,1,-0.5,1.468423214622886,-0.03157678537711405,1
44,1,-0.5,1.4631044534571118,-0.036895546542888194,1
45,1,-0.5,1.4570453806214836,-0.04295461937851651,1
46,1,-0.5,1.4502014137267738,-0.049798586273226204,1
47,1,-0.5,1.4425452423103367,-0.05745475768966337,1
48,1,-0.5,1.4340730380824025,-0.0659269619175975,1
49,1,-0.5,1.424810263913566,-0.07518973608643398,1
50,1,-0.5,1.4148162672582731,-0.0851837327417269,1
51,1,-0.5,1.4041865141847651,-0.09581348581523474,1
52,1,-0.5,1.393051636405453,-0.10694836359454685,1
53,1,-0.5,1.381572726840897,-0.11842727315910292,1
54,1,-0.5,1.3699329513867835,-0.13006704861321655,1
55,1,-0.5,1.358326249022604,-0.1416737509773959,1
56,1,-0.5,1.3469445937394748,-0.1530554062605251,1
57,1,-0.5,1.3359654506231322,-0.16403454937686784,1
58,1,-0.5,1.3255412340288903,-0.17445876597110976,1
59,1,-0.5,1.315791946412776,-0.18420805358722386,1
60,1,-0.5,1.3068016023040534,-0.19319839769594657,1
61,1,-0.5,1.2986183317554718,-0.20138166824452813,1
62,1,-0.5,1.291257454057501,-0.2087425459424989,1
63,1,-0.5,1.284706513263511,-0.2152934867364891,1
64,1,-0.5,1.2789314060795172,-0.2210685939204829,1
65,1,-0.5,1.2738825704446908,-0.2261174295553093,1
66,1,-0.5,1.269500696039304,-0.23049930396069596,1
67,1,-0.5,1.26572155205841,-0.23427844794159008,1
68,1,-0.5,1.262479790028565,-0.23752020997143514,1
69,1,-0.5,1.2597117492739305,-0.2402882507260696,1
70,1,-0.5,1.2573573625141239,-0.24264263748587622,1
71,1,-0.5,1.2553612962531753,-0.2446387037468248,1
72,1,-0.5,1.2536735517001605,-0.24632644829983957,1
73,1,-0.5,1.2522496354457795,-0.24775036455422045,1
74,1,-0.5,1.25105041861919,-0.24894958138081003,1
75,1,-0.5,1.2500418341271502,-0.24995816587284989,1
76,1,-0.5,1.2491944582933843,-0.2508055417066158,1
77,1,-0.5,1.248483040794778,-0.251516959205222,1
78,1,-0.5,1.2478860372730103,-0.25211396272698966,1
79,1,-0.5,1.2473851426400793,-0.25261485735992084,1
80,1,-0.5,1.246964861951227,-0.25303513804877303,1
81,1,-0.5,1.2466121194975637,-0.25338788050243644,1
82,1,-0.5,1.246315908370712,-0.2536840916292879,1
83,1,-0.5,1.2460669823015393,-0.2539330176984607,1
84,1,-0.5,1.2458575874633777,-0.25414241253662223,1
85,1,-0.5,1.245681231141545,-0.2543187688584549,1
86,1,-0.5,1.245532482214257,-0.2544675177857429,1
87,1,-0.5,1.2454068019872762,-0.25459319801272373,1
88,1,-0.5,1.2453004006238102,-0.2546995993761898,1
89,1,-0.5,1.2452101155761548,-0.2547898844238452,1
90,1,-0.5,1.2451333085203053,-0.25486669147969465,1
91,1,-0.5,1.2450677794549625,-0.2549322205450376,1
92,1,-0.5,1.2450116943937315,-0.25498830560626856,1
93,1,-0.5,1.2449635246638686,-0.2550364753361314,1
94,1,-0.5,1.2449219959200442,-0.25507800407995584,1
95,1,-0.5,1.2448860459264781,-0.2551139540735219,1
96,1,-0.5,1.244854789168139,-0.2551452108318609,1
97,1,-0.5,1.2448274872748681,-0.2551725127251319,1
98,1,-0.5,1.244803524267076,-0.2551964757329239,1
99,1,-0.5,1.244782386154125,-0.25521761384587494,1
100,1,-0.5,1.2447636438354583,-0.2552363561645417,1
101,1,-0.5,1.2447469388498107,-0.2552530611501893,1
102,1,-0.5,1.2447319714401028,-0.2552680285598972,1
103,1,-0.5,1.2447184907014182,-0.2552815092985819,1
104,1,-0.5,1.2447062871574113,-0.2552937128425888,1
105,1,-0.5,1.2446951844182295,-0.2553048155817705,1
106,1,-0.5,1.244685034420942,-0.25531496557905803,1
107,1,-0.5,1.2446757126313428,-0.25532428736865725,1
108,1,-0.5,1.2446671143926136,-0.2553328856073865,1
109,1,-0.5,1.2446591513077612,-0.2553408486922388,1
110,1,-0.5,1.2446517488247015,-0.25534825117529847,1
111,1,-0.5,1.2446448432243922,-0.25535515677560783,1
112,1,-0.5,1.244638380756661,-0.2553616192433391,1
113,1,-0.5,1.2446323153734842,-0.2553676846265159,1
114,1,-0.5,1.2446266076080241,-0.2553733923919758,1
115,1,-0.5,1.2446212233547773,-0.2553787766452226,1
116,1,-0.5,1.2446161340617563,-0.2553838659382437,1
117,1,-0.5,1.2446113144760473,-0.2553886855239527,1
118,1,-0.5,1.2446067426533338,-0.25539325734666624,1
119,1,-0.5,1.2446023992924202,-0.25539760070757983,1
120,1,-0.5,1.2445982674751281,-0.25540173252487186,1
121,1,-0.5,1.2445943322812665,-0.25540566771873346,1
122,1,-0.5,1.244590580650741,-0.25540941934925915,1
123,1,-0.5,1.2445870006924373,-0.25541299930756256,1
124,1,-0.5,1.2445835820283935,-0.2554164179716066,1
125,1,-0.5,1.2445803154639192,-0.25541968453608077,1
126,1,-0.5,1.2445771919884976,-0.25542280801150247,1
127,1,-0.5,1.2445742039503869,-0.255425796049613,1
128,1,-0.5,1.2445713440170794,-0.2554286559829206,1
129,1,-0.5,1.2445686056563963,-0.25543139434360385,1
130,1,-0.5,1.244565982840275,-0.25543401715972497,1
131,1,-0.5,1.2445634699091013,-0.25543653009089884,1
132,1,-0.5,1.2445610616211549,-0.255438938378845,1
133,1,-0.5,1.2445587534609786,-0.25544124653902145,1
134,1,-0.5,1.2445565404459364,-0.25544345955406356,1
135,1,-0.5,1.244554418523438,-0.25544558147656204,1
136,1,-0.5,1.2445523836389567,-0.2554476163610434,1
137,1,-0.5,1.2445504317640443,-0.25544956823595577,1
138,1,-0.5,1.2445485594704995,-0.2554514405295006,1
139,1,-0.5,1.2445467633849938,-0.25545323661500613,1
140,1,-0.5,1.2445450399581888,-0.2554549600418111,1
141,1,-0.5,1.2445433863158053,-0.25545661368419464,1
142,1,-0.5,1.2445417996723738,-0.25545820032762623,1
143,1,-0.5,1.2445402773893461,-0.2554597226106538,1
144,1,-0.5,1.2445388159075126,-0.2554611840924874,1
145,1,-0.5,1.2445374136905198,-0.2554625863094801,1
146,1,-0.5,1.2445360679486708,-0.2554639320513291,1
147,1,-0.5,1.2445347762815118,-0.2554652237184882,1
148,1,-0.5,1.2445335364948997,-0.25546646350510016,1
149,1,-0.5,1.2445323464694076,-0.2554676535305924,1
150,1,-0.5,1.244531204260793,-0.2554687957392069,1
151,1,-0.5,1.2445301080727118,-0.2554698919272881,1
152,1,-0.5,1.2445290558801227,-0.2554709441198773,1
153,1,-0.5,1.2445280458584356,-0.25547195414156443,1
154,1,-0.5,1.2445270763841434,-0.25547292361585666,1
155,1,-0.5,1.2445261459517318,-0.2554738540482681,1
156,1,-0.5,1.2445252531082533,-0.25547474689174665,1
157,1,-0.5,1.2445243961318317,-0.2554756038681683,1
158,1,-0.5,1.244523573520739,-0.25547642647926105,1
159,1,-0.5,1.2445227838779838,-0.25547721612201624,1
160,1,-0.5,1.2445220258714333,-0.2554779741285666,1
161,1,-0.5,1.2445212982183065,-0.25547870178169346,1
162,1,-0.5,1.244520599658226,-0.25547940034177397,1
163,1,-0.5,1.244519929012681,-0.255480070987319,1
164,1,-0.5,1.2445192851632183,-0.25548071483678164,1
165,1,-0.5,1.2445186670497406,-0.2554813329502595,1
166,1,-0.5,1.2445180736585604,-0.25548192634143974,1
167,1,-0.5,1.2445175039837086,-0.2554824960162913,1
168,1,-0.5,1.2445169571271373,-0.2554830428728627,1
169,1,-0.5,1.2445164322240507,-0.2554835677759494,1
170,1,-0.5,1.2445159284638145,-0.2554840715361854,1
171,1,-0.5,1.2445154449756606,-0.25548455502433937,1
172,1,-0.5,1.2445149809194693,-0.25548501908053056,1
173,1,-0.5,1.24451453554364,-0.25548546445636006,1
174,1,-0.5,1.2445141081293898,-0.25548589187061016,1
175,1,-0.5,1.2445136979884057,-0.2554863020115943,1
176,1,-0.5,1.2445133044604932,-0.25548669553950676,1
