,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499810101010101,-0.00018989898989898993,1
1,1,-0.5,1.4998148050549684,-0.00018519494503151516,1
2,1,-0.5,1.4998192161822121,-0.00018078381778786868,1
3,1,-0.5,1.4998233461857982,-0.00017665381420178182,1
4,1,-0.5,1.4998272075608041,-0.00017279243919583235,1
5,1,-0.5,1.49983081246679,-0.00016918753321002632,1
6,1,-0.5,1.4998341727338775,-0.00016582726612246668,1
7,1,-0.5,1.4998372998679892,-0.000162700132010895,1
8,1,-0.5,1.4998402050543669,-0.00015979494563300806,1
9,1,-0.5,1.4998428991567143,-0.00015710084328565658,1
10,1,-0.5,1.4998453927172946,-0.00015460728270533738,1
11,1,-0.5,1.4998476959546458,-0.00015230404535410307,1
12,1,-0.5,1.4998498187605427,-0.00015018123945728084,1
13,1,-0.5,1.4998517706967665,-0.0001482293032334647,1
14,1,-0.5,1.4998535609918309,-0.00014643900816913336,1
15,1,-0.5,1.4998551985372401,-0.0001448014627598505,1
16,1,-0.5,1.4998566918854621,-0.00014330811453791112,1
17,1,-0.5,1.4998580492499367,-0.0001419507500632263,1
18,1,-0.5,1.4998592785016014,-0.0001407214983985697,1
19,1,-0.5,1.4998603871711684,-0.00013961282883154949,1
20,1,-0.5,1.4998613824506009,-0.00013861754939918788,1
21,1,-0.5,1.4998622711958955,-0.0001377288041044768,1
22,1,-0.5,1.499863059931194,-0.00013694006880601414,1
23,1,-0.5,1.4998637548544356,-0.0001362451455645212,1
24,1,-0.5,1.499864361843691,-0.00013563815630895153,1
25,1,-0.5,1.499864886464619,-0.0001351135353811515,1
26,1,-0.5,1.4998653339789876,-0.00013466602101243433,1
27,1,-0.5,1.499865709353735,-0.00013429064626492324,1
28,1,-0.5,1.4998660172709877,-0.00013398272901238585,1
29,1,-0.5,1.49986626213811,-0.00013373786189002022,1
30,1,-0.5,1.4998664480987203,-0.0001335519012797434,1
31,1,-0.5,1.4998665790435108,-0.00013342095648908285,1
32,1,-0.5,1.4998666586215676,-0.0001333413784323414,1
33,1,-0.5,1.4998666902516498,-0.00013330974835021816,1
34,1,-0.5,1.499866677133306,-0.00013332286669397574,1
35,1,-0.5,1.4998666222581891,-0.00013337774181078381,1
36,1,-0.5,1.4998665284208557,-0.00013347157914444846,1
37,1,-0.5,1.4998663982296296,-0.0001336017703703414,1
38,1,-0.5,1.4998662341170403,-0.00013376588295959592,1
39,1,-0.5,1.4998660383501277,-0.00013396164987224444,1
40,1,-0.5,1.499865813039796,-0.00013418696020412322,1
41,1,-0.5,1.4998655601503035,-0.00013443984969657575,1
42,1,-0.5,1.4998652815088962,-0.00013471849110373134,1
43,1,-0.5,1.4998649788138054,-0.00013502118619462423,1
44,1,-0.5,1.499864653642849,-0.00013534635715095958,1
45,1,-0.5,1.4998643074610751,-0.00013569253892481818,1
46,1,-0.5,1.499863941628134,-0.00013605837186592322,1
47,1,-0.5,1.499863557405245,-0.0001364425947549111,1
48,1,-0.5,1.4998631559617885,-0.00013684403821136767,1
49,1,-0.5,1.4998627383818353,-0.00013726161816481617,1
50,1,-0.5,1.4998623056698066,-0.00013769433019335353,1
51,1,-0.5,1.4998618587559034,-0.00013814124409652732,1
52,1,-0.5,1.4998613985013396,-0.0001386014986604849,1
53,1,-0.5,1.499860925703254,-0.00013907429674604648,1
54,1,-0.5,1.4998604410991765,-0.0001395589008234202,1
55,1,-0.5,1.499859945371294,-0.0001400546287059313,1
56,1,-0.5,1.4998594391504174,-0.00014056084958255757,1
57,1,-0.5,1.4998589230196588,-0.0001410769803412,1
58,1,-0.5,1.4998583975178623,-0.00014160248213758786,1
59,1,-0.5,1.4998578631428225,-0.00014213685717753534,1
60,1,-0.5,1.4998573203542844,-0.00014267964571558785,1
61,1,-0.5,1.4998567695767249,-0.0001432304232750909,1
62,1,-0.5,1.4998562112019296,-0.000143788798070501,1
63,1,-0.5,1.4998556455913792,-0.00014435440862083028,1
64,1,-0.5,1.4998550730785076,-0.00014492692149231716,1
65,1,-0.5,1.499854493970759,-0.00014550602924096566,1
66,1,-0.5,1.4998539085515268,-0.00014609144847310706,1
67,1,-0.5,1.4998533170819297,-0.00014668291807031918,1
68,1,-0.5,1.4998527198024547,-0.00014728019754537574,1
69,1,-0.5,1.499852116934516,-0.00014788306548393535,1
70,1,-0.5,1.4998515086818556,-0.00014849131814441614,1
71,1,-0.5,1.499850895231881,-0.00014910476811911313,1
72,1,-0.5,1.499850276756872,-0.0001497232431279596,1
73,1,-0.5,1.4998496534151182,-0.00015034658488169696,1
74,1,-0.5,1.4998490253519698,-0.00015097464803011916,1
75,1,-0.5,1.4998483927007833,-0.0001516072992167555,1
76,1,-0.5,1.4998477555838683,-0.00015224441613174945,1
77,1,-0.5,1.4998471141133096,-0.00015288588669045049,1
78,1,-0.5,1.4998464683916641,-0.00015353160833591513,1
79,1,-0.5,1.499845818512743,-0.00015418148725709292,1
80,1,-0.5,1.4998451645622515,-0.00015483543774858174,1
81,1,-0.5,1.4998445066184287,-0.00015549338157123837,1
82,1,-0.5,1.4998438447525273,-0.00015615524747268283,1
83,1,-0.5,1.499843179029353,-0.0001568209706471313,1
84,1,-0.5,1.4998425095079086,-0.0001574904920914485,1
85,1,-0.5,1.4998418362416253,-0.0001581637583748,1
86,1,-0.5,1.4998411592788217,-0.0001588407211782424,1
87,1,-0.5,1.4998404786632396,-0.00015952133676044243,1
88,1,-0.5,1.499839794434201,-0.00016020556579892119,1
89,1,-0.5,1.4998391066269774,-0.00016089337302250506,1
90,1,-0.5,1.4998384152732216,-0.00016158472677835553,1
91,1,-0.5,1.4998377204010838,-0.0001622795989161313,1
92,1,-0.5,1.4998370220355048,-0.00016297796449525858,1
93,1,-0.5,1.4998363201985618,-0.00016367980143817577,1
94,1,-0.5,1.4998356149095595,-0.0001643850904405111,1
95,1,-0.5,1.4998349061852585,-0.0001650938147414949,1
96,1,-0.5,1.4998341940401432,-0.00016580595985686664,1
97,1,-0.5,1.4998334784864982,-0.00016652151350177576,1
98,1,-0.5,1.4998327595345902,-0.00016724046540990303,1
99,1,-0.5,1.499832037192879,-0.00016796280712096364,1
100,1,-0.5,1.499831311468077,-0.0001686885319230727,1
101,1,-0.5,1.499830582365291,-0.0001694176347088969,1
102,1,-0.5,1.4998298498881928,-0.00017015011180721414,1
103,1,-0.5,1.4998291140390616,-0.0001708859609383818,1
104,1,-0.5,1.4998283748188999,-0.00017162518110011313,1
105,1,-0.5,1.4998276322275625,-0.00017236777243739596,1
106,1,-0.5,1.4998268862637947,-0.00017311373620536769,1
107,1,-0.5,1.49982613692532,-0.00017386307467996768,1
108,1,-0.5,1.499825384208947,-0.00017461579105292323,1
109,1,-0.5,1.4998246281105947,-0.00017537188940525863,1
110,1,-0.5,1.4998238686253649,-0.00017613137463522827,1
111,1,-0.5,1.4998231057476226,-0.00017689425237732526,1
112,1,-0.5,1.49982233947102,-0.00017766052898006264,1
