,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999313131313132,-6.86868686868687e-05,1
1,1,-0.5,1.49992053982773,-7.946017226999397e-05,1
2,1,-0.5,1.4999076554145725,-9.234458542748891e-05,1
3,1,-0.5,1.4998921824258709,-0.0001078175741291798,1
4,1,-0.5,1.499873523967476,-0.00012647603252385862,1
5,1,-0.5,1.4998509327096887,-0.00014906729031134754,1
6,1,-0.5,1.4998234688338812,-0.00017653116611891117,1
7,1,-0.5,1.4997899509204042,-0.00021004907959586066,1
8,1,-0.5,1.4997488826204306,-0.0002511173795694203,1
9,1,-0.5,1.4996983720467865,-0.00030162795321353345,1
10,1,-0.5,1.4996360179257804,-0.00036398207421960615,1
11,1,-0.5,1.4995587655769635,-0.0004412344230364163,1
12,1,-0.5,1.4994627223337451,-0.0005372776662547781,1
13,1,-0.5,1.4993429186614582,-0.0006570813385418186,1
14,1,-0.5,1.4991930008694585,-0.0008069991305414711,1
15,1,-0.5,1.4990048285494277,-0.000995171450572346,1
16,1,-0.5,1.4987679731274848,-0.0012320268725151398,1
17,1,-0.5,1.498469060773469,-0.0015309392265311055,1
18,1,-0.5,1.4980909361175958,-0.0019090638824042733,1
19,1,-0.5,1.4976116040851561,-0.002388395914843948,1
20,1,-0.5,1.4970028983961106,-0.0029971016038893503,1
21,1,-0.5,1.4962288236734147,-0.0037711763265852885,1
22,1,-0.5,1.49524351414591,-0.004756485854090125,1
23,1,-0.5,1.4939888120996823,-0.006011187900317693,1
24,1,-0.5,1.4923914490098191,-0.007608550990180844,1
25,1,-0.5,1.4903599478890155,-0.009640052110984492,1
26,1,-0.5,1.48778151013399,-0.012218489866009931,1
27,1,-0.5,1.4845193835048731,-0.01548061649512691,1
28,1,-0.5,1.4804115750504692,-0.01958842494953081,1
29,1,-0.5,1.4752722555257305,-0.024727744474269436,1
30,1,-0.5,1.4688977446292764,-0.031102255370723704,1
31,1,-0.5,1.4610793597055662,-0.03892064029443378,1
