,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998585858585858,-0.00014141414141414144,1
1,1,-0.5,1.4998527940340916,-0.00014720596590834346,1
2,1,-0.5,1.4998464066980075,-0.000153593301992596,1
3,1,-0.5,1.499839358499522,-0.00016064150047795958,1
4,1,-0.5,1.499831579757852,-0.00016842024214788892,1
5,1,-0.5,1.4998229929589013,-0.0001770070410987172,1
6,1,-0.5,1.4998135118022733,-0.00018648819772665662,1
7,1,-0.5,1.4998030402316997,-0.00019695976830027276,1
8,1,-0.5,1.4997914711718412,-0.00020852882815877784,1
9,1,-0.5,1.4997786853616253,-0.00022131463837466673,1
10,1,-0.5,1.4997645498744625,-0.00023545012553745457,1
11,1,-0.5,1.499748916520282,-0.00025108347971806067,1
12,1,-0.5,1.4997316200596635,-0.00026837994033638386,1
13,1,-0.5,1.4997124761964367,-0.0002875238035632526,1
14,1,-0.5,1.4996912794673676,-0.0003087205326324849,1
15,1,-0.5,1.4996678005642259,-0.00033219943577418186,1
16,1,-0.5,1.4996417836827272,-0.0003582163172728991,1
17,1,-0.5,1.499612943478425,-0.0003870565215748283,1
18,1,-0.5,1.4995809615443216,-0.0004190384556784647,1
19,1,-0.5,1.4995454826164178,-0.00045451738358225264,1
20,1,-0.5,1.4995061102960223,-0.0004938897039776566,1
21,1,-0.5,1.4994624022887273,-0.0005375977112727173,1
22,1,-0.5,1.4994138651010191,-0.0005861348989807677,1
23,1,-0.5,1.499359948135272,-0.0006400518647281112,1
24,1,-0.5,1.4993000371187357,-0.0006999628812643234,1
25,1,-0.5,1.4992334467672328,-0.0007665532327672122,1
26,1,-0.5,1.499159412729744,-0.000840587270255869,1
27,1,-0.5,1.4990770824290547,-0.0009229175709452225,1
28,1,-0.5,1.4989855051440848,-0.0010144948559152628,1
29,1,-0.5,1.4988836206890734,-0.0011163793109265155,1
30,1,-0.5,1.4987702472079367,-0.0012297527920633032,1
31,1,-0.5,1.4986440673041719,-0.0013559326958281013,1
32,1,-0.5,1.498503612887853,-0.00149638711214696,1
33,1,-0.5,1.4983472483904674,-0.0016527516095326167,1
34,1,-0.5,1.4981731519852637,-0.0018268480147363945,1
35,1,-0.5,1.497979295291797,-0.002020704708203011,1
36,1,-0.5,1.497763420419554,-0.0022365795804459195,1
37,1,-0.5,1.4975230151825996,-0.002476984817400546,1
38,1,-0.5,1.4972552857111683,-0.002744714288831738,1
39,1,-0.5,1.4969571268073805,-0.0030428731926195563,1
40,1,-0.5,1.4966250880109404,-0.003374911989059617,1
41,1,-0.5,1.4962553383535602,-0.0037446616464399196,1
42,1,-0.5,1.4958436277061518,-0.004156372293848162,1
43,1,-0.5,1.4953852437015946,-0.004614756298405345,1
44,1,-0.5,1.4948749669810153,-0.005125033018984598,1
45,1,-0.5,1.494307021712755,-0.005692978287245032,1
46,1,-0.5,1.493675023524371,-0.00632497647562893,1
47,1,-0.5,1.4929719238375225,-0.007028076162477436,1
48,1,-0.5,1.4921899514800192,-0.007810048519980851,1
49,1,-0.5,1.4913205527114808,-0.008679447288519148,1
50,1,-0.5,1.4903543271204045,-0.009645672879595458,1
51,1,-0.5,1.4892809667762446,-0.010719033223755397,1
52,1,-0.5,1.488089189785249,-0.011910810214750935,1
53,1,-0.5,1.486766683487297,-0.013233316512703003,1
54,1,-0.5,1.4853000428276113,-0.01469995717238866,1
55,1,-0.5,1.483674724392142,-0.016325275607857934,1
56,1,-0.5,1.4818750026784184,-0.018124997321581616,1
57,1,-0.5,1.4798839438583928,-0.020116056141607087,1
58,1,-0.5,1.477683399828283,-0.022316600171717098,1
59,1,-0.5,1.475254015659631,-0.02474598434036903,1
60,1,-0.5,1.4725752861777528,-0.02742471382224722,1
61,1,-0.5,1.4696256209744838,-0.030374379025516145,1
62,1,-0.5,1.4663824861233505,-0.0336175138766494,1
63,1,-0.5,1.4628225721806967,-0.037177427819303284,1
64,1,-0.5,1.458922035595485,-0.04107796440451485,1
65,1,-0.5,1.4546568006299379,-0.04534319937006209,1
66,1,-0.5,1.4500029469143922,-0.04999705308560774,1
67,1,-0.5,1.4449371717520147,-0.05506282824798525,1
68,1,-0.5,1.4394373314770454,-0.06056266852295463,1
69,1,-0.5,1.4334830836704224,-0.06651691632957767,1
70,1,-0.5,1.4270565750396285,-0.07294342496037146,1
71,1,-0.5,1.420143242878524,-0.07985675712147602,1
72,1,-0.5,1.4127326017899282,-0.08726739821007178,1
73,1,-0.5,1.4048191304618465,-0.09518086953815351,1
74,1,-0.5,1.396403051823435,-0.10359694817656503,1
75,1,-0.5,1.3874911338129206,-0.11250886618707953,1
76,1,-0.5,1.3780973789905342,-0.12190262100946572,1
77,1,-0.5,1.3682435129631294,-0.13175648703687048,1
78,1,-0.5,1.3579593172265374,-0.14204068277346268,1
79,1,-0.5,1.3472827002148364,-0.15271729978516352,1
80,1,-0.5,1.336259469515234,-0.16374053048476583,1
