,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998282828282827,-0.00017171717171717175,1
1,1,-0.5,1.499812148332182,-0.0001878516678179698,1
2,1,-0.5,1.4997937981742806,-0.00020620182571939904,1
3,1,-0.5,1.499772872925349,-0.00022712707465105558,1
4,1,-0.5,1.4997489488486215,-0.0002510511513785707,1
5,1,-0.5,1.4997215260925503,-0.0002784739074496364,1
6,1,-0.5,1.4996900136052704,-0.00030998639472964653,1
7,1,-0.5,1.4996537126874032,-0.00034628731259672734,1
8,1,-0.5,1.499611793928291,-0.00038820607170917185,1
9,1,-0.5,1.4995632740254567,-0.0004367259745432981,1
10,1,-0.5,1.4995069847031164,-0.0004930152968836769,1
11,1,-0.5,1.4994415363866658,-0.0005584636133342677,1
12,1,-0.5,1.4993652744830852,-0.0006347255169147323,1
13,1,-0.5,1.4992762264048929,-0.0007237735951070354,1
14,1,-0.5,1.4991720435381966,-0.0008279564618034445,1
15,1,-0.5,1.4990499172497127,-0.0009500827502872325,1
16,1,-0.5,1.498906493688332,-0.0010935063116679243,1
17,1,-0.5,1.4987377647627138,-0.0012622352372862022,1
18,1,-0.5,1.4985389375972507,-0.0014610624027494444,1
19,1,-0.5,1.4983042774981146,-0.0016957225018853382,1
20,1,-0.5,1.4980269215894297,-0.0019730784105703686,1
21,1,-0.5,1.497698656154652,-0.0023013438453480407,1
22,1,-0.5,1.4973096501182377,-0.0026903498817623084,1
23,1,-0.5,1.4968481380833931,-0.0031518619166068388,1
24,1,-0.5,1.4963000450164643,-0.003699954983535778,1
25,1,-0.5,1.4956485406501359,-0.0043514593498640815,1
26,1,-0.5,1.494873522918974,-0.005126477081026072,1
27,1,-0.5,1.4939509971599463,-0.0060490028400537075,1
28,1,-0.5,1.492852373361881,-0.007147626638118936,1
29,1,-0.5,1.4915436424331716,-0.00845635756682828,1
30,1,-0.5,1.4899844451594852,-0.01001555484051475,1
31,1,-0.5,1.4881270296344975,-0.011872970365502578,1
32,1,-0.5,1.485915092614873,-0.014084907385126912,1
33,1,-0.5,1.4832825565908763,-0.016717443409123806,1
34,1,-0.5,1.4801522813815953,-0.019847718618404665,1
35,1,-0.5,1.476434840389928,-0.023565159610072002,1
36,1,-0.5,1.4720274112274725,-0.02797258877252758,1
37,1,-0.5,1.4668130272227486,-0.03318697277725129,1
38,1,-0.5,1.4606603133996146,-0.039339686600385525,1
39,1,-0.5,1.4534240980976585,-0.04657590190234152,1
40,1,-0.5,1.4449472380947688,-0.055052761905231305,1
41,1,-0.5,1.4350641327167022,-0.06493586728329775,1
42,1,-0.5,1.4236063408124173,-0.07639365918758256,1
