,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998484848484848,-0.00015151515151515154,1
1,1,-0.5,1.4998522380740666,-0.00014776192593325758,1
2,1,-0.5,1.4998557575743825,-0.0001442424256175758,1
3,1,-0.5,1.4998590527640854,-0.00014094723591454546,1
4,1,-0.5,1.4998621336133549,-0.0001378663866452273,1
5,1,-0.5,1.4998650098246742,-0.00013499017532590913,1
6,1,-0.5,1.4998676908376793,-0.0001323091623206061,1
7,1,-0.5,1.499870185833334,-0.00012981416666590914,1
8,1,-0.5,1.4998725037367338,-0.00012749626326621216,1
9,1,-0.5,1.499874653216415,-0.00012534678358500003,1
10,1,-0.5,1.4998766426844323,-0.00012335731556757578,1
11,1,-0.5,1.499878480294529,-0.00012151970547090911,1
12,1,-0.5,1.4998801739397098,-0.00011982606029015153,1
13,1,-0.5,1.4998817312496602,-0.00011826875033977275,1
14,1,-0.5,1.4998831595881308,-0.0001168404118691667,1
15,1,-0.5,1.499884466049948,-0.00011553395005204549,1
16,1,-0.5,1.4998856574593993,-0.00011434254060068184,1
17,1,-0.5,1.4998867403702332,-0.00011325962976674242,1
18,1,-0.5,1.499887721062887,-0.00011227893711303032,1
19,1,-0.5,1.4998886055463068,-0.0001113944536932576,1
20,1,-0.5,1.4998893995591216,-0.00011060044087848487,1
21,1,-0.5,1.4998901085718659,-0.0001098914281341667,1
22,1,-0.5,1.4998907377902602,-0.00010926220973984851,1
23,1,-0.5,1.4998912921597232,-0.00010870784027689398,1
24,1,-0.5,1.499891776370426,-0.0001082236295739394,1
25,1,-0.5,1.4998921948632435,-0.00010780513675651516,1
26,1,-0.5,1.499892551836556,-0.00010744816344401518,1
27,1,-0.5,1.499892851253479,-0.00010714874652106062,1
28,1,-0.5,1.4998930968498598,-0.00010690315014007578,1
29,1,-0.5,1.499893292142298,-0.00010670785770204549,1
30,1,-0.5,1.499893440436935,-0.00010655956306484851,1
31,1,-0.5,1.4998935448380923,-0.00010645516190772728,1
32,1,-0.5,1.4998936082573016,-0.00010639174269848486,1
33,1,-0.5,1.499893633422309,-0.0001063665776910606,1
34,1,-0.5,1.499893622885945,-0.0001063771140550758,1
35,1,-0.5,1.4998935790351535,-0.00010642096484651517,1
36,1,-0.5,1.499893504099611,-0.00010649590038901518,1
37,1,-0.5,1.4998934001603954,-0.00010659983960462123,1
38,1,-0.5,1.4998932691583156,-0.00010673084168454547,1
39,1,-0.5,1.4998931129021336,-0.00010688709786636366,1
40,1,-0.5,1.4998929330760309,-0.00010706692396916669,1
41,1,-0.5,1.4998927312471797,-0.00010726875282030305,1
42,1,-0.5,1.4998925088734316,-0.00010749112656848488,1
43,1,-0.5,1.4998922673096964,-0.00010773269030363637,1
44,1,-0.5,1.49989200781481,-0.00010799218519007576,1
45,1,-0.5,1.499891731557629,-0.00010826844237098487,1
46,1,-0.5,1.4998914396229166,-0.00010856037708348487,1
47,1,-0.5,1.499891133016899,-0.00010886698310106063,1
48,1,-0.5,1.4998908126725288,-0.00010918732747128786,1
49,1,-0.5,1.4998904794546914,-0.00010952054530848487,1
50,1,-0.5,1.4998901341647244,-0.00010986583527568182,1
51,1,-0.5,1.4998897775447462,-0.00011022245525378789,1
52,1,-0.5,1.4998894102818348,-0.0001105897181652273,1
53,1,-0.5,1.499889033011946,-0.00011096698805386366,1
54,1,-0.5,1.4998886463234766,-0.00011135367652333337,1
55,1,-0.5,1.4998882507606683,-0.00011174923933166671,1
56,1,-0.5,1.4998878468267733,-0.00011215317322666669,1
57,1,-0.5,1.499887434986988,-0.00011256501301204548,1
58,1,-0.5,1.4998870156711905,-0.00011298432880954551,1
59,1,-0.5,1.499886589276508,-0.00011341072349189396,1
60,1,-0.5,1.499886156169712,-0.0001138438302878788,1
61,1,-0.5,1.4998857166894357,-0.00011428331056424243,1
62,1,-0.5,1.4998852711482304,-0.00011472885176954546,1
63,1,-0.5,1.4998848198344708,-0.00011518016552924244,1
64,1,-0.5,1.4998843630141543,-0.00011563698584560608,1
65,1,-0.5,1.4998839009325449,-0.00011609906745515153,1
66,1,-0.5,1.499883433815718,-0.00011656618428189393,1
67,1,-0.5,1.499882961871979,-0.00011703812802113639,1
68,1,-0.5,1.4998824852931725,-0.00011751470682742425,1
69,1,-0.5,1.4998820042559284,-0.00011799574407151517,1
70,1,-0.5,1.4998815189227768,-0.00011848107722318181,1
71,1,-0.5,1.4998810294432168,-0.00011897055678325756,1
72,1,-0.5,1.4998805359546794,-0.00011946404532068183,1
73,1,-0.5,1.4998800385834337,-0.00011996141656636365,1
74,1,-0.5,1.4998795374454266,-0.00012046255457340911,1
75,1,-0.5,1.4998790326470368,-0.00012096735296310609,1
76,1,-0.5,1.4998785242858308,-0.0001214757141692424,1
77,1,-0.5,1.499878012451217,-0.00012198754878310609,1
78,1,-0.5,1.499877497225003,-0.00012250277499681816,1
79,1,-0.5,1.4998769786820207,-0.00012302131797931818,1
80,1,-0.5,1.4998764568906342,-0.00012354310936583336,1
81,1,-0.5,1.4998759319132522,-0.00012406808674780302,1
82,1,-0.5,1.499875403806709,-0.00012459619329090911,1
83,1,-0.5,1.4998748726226974,-0.00012512737730257573,1
84,1,-0.5,1.4998743384082804,-0.0001256615917194697,1
85,1,-0.5,1.499873801206076,-0.0001261987939240909,1
86,1,-0.5,1.499873261054624,-0.00012673894537598482,1
87,1,-0.5,1.4998727179888132,-0.00012728201118674242,1
88,1,-0.5,1.4998721720400066,-0.0001278279599934091,1
89,1,-0.5,1.4998716232363358,-0.0001283767636640909,1
90,1,-0.5,1.4998710716030463,-0.0001289283969535606,1
91,1,-0.5,1.499870517162589,-0.00012948283741090905,1
92,1,-0.5,1.4998699599348548,-0.0001300400651452273,1
93,1,-0.5,1.4998693999374506,-0.0001306000625494697,1
94,1,-0.5,1.4998688371857707,-0.00013116281422931818,1
95,1,-0.5,1.4998682716931813,-0.0001317283068187879,1
96,1,-0.5,1.499867703471232,-0.00013229652876810605,1
97,1,-0.5,1.4998671325297177,-0.000132867470282197,1
98,1,-0.5,1.499866558876824,-0.00013344112317583337,1
99,1,-0.5,1.4998659825192955,-0.00013401748070454545,1
100,1,-0.5,1.4998654034624814,-0.00013459653751856062,1
101,1,-0.5,1.499864821710452,-0.00013517828954795453,1
102,1,-0.5,1.4998642372661317,-0.0001357627338683333,1
103,1,-0.5,1.4998636501313345,-0.00013634986866553029,1
104,1,-0.5,1.499863060306856,-0.00013693969314401515,1
105,1,-0.5,1.4998624677925765,-0.00013753220742340907,1
106,1,-0.5,1.4998618725874908,-0.0001381274125092424,1
107,1,-0.5,1.499861274689779,-0.00013872531022090907,1
108,1,-0.5,1.4998606740968916,-0.00013932590310833333,1
109,1,-0.5,1.499860070805569,-0.00013992919443098483,1
110,1,-0.5,1.4998594648119,-0.00014053518810007575,1
111,1,-0.5,1.499858856111386,-0.00014114388861401518,1
112,1,-0.5,1.499858244698959,-0.00014175530104090905,1
113,1,-0.5,1.4998576305690274,-0.00014236943097257573,1
114,1,-0.5,1.4998570137155225,-0.00014298628447742423,1
115,1,-0.5,1.4998563941319203,-0.00014360586807969698,1
116,1,-0.5,1.4998557718112722,-0.00014422818872787877,1
117,1,-0.5,1.4998551467462504,-0.0001448532537494697,1
118,1,-0.5,1.4998545189291437,-0.00014548107085636365,1
119,1,-0.5,1.4998538883518853,-0.0001461116481147727,1
120,1,-0.5,1.4998532550060888,-0.00014674499391128788,1
121,1,-0.5,1.4998526188830945,-0.00014738111690545453,1
122,1,-0.5,1.499851979973954,-0.00014802002604590906,1
123,1,-0.5,1.4998513382694665,-0.0001486617305335606,1
124,1,-0.5,1.4998506937601777,-0.00014930623982227273,1
125,1,-0.5,1.4998500464363598,-0.00014995356364030303,1
126,1,-0.5,1.4998493962881019,-0.0001506037118980303,1
127,1,-0.5,1.4998487433053063,-0.00015125669469363636,1
128,1,-0.5,1.4998480874776685,-0.00015191252233143936,1
129,1,-0.5,1.4998474287946422,-0.00015257120535780303,1
130,1,-0.5,1.4998467672455482,-0.00015323275445181816,1
131,1,-0.5,1.4998461028195547,-0.0001538971804453788,1
132,1,-0.5,1.4998454355056663,-0.00015456449433363638,1
133,1,-0.5,1.499844765292711,-0.00015523470728916669,1
134,1,-0.5,1.4998440921694014,-0.00015590783059863636,1
135,1,-0.5,1.4998434161243286,-0.00015658387567143937,1
136,1,-0.5,1.4998427371459637,-0.00015726285403636366,1
137,1,-0.5,1.4998420552225555,-0.00015794477744439394,1
138,1,-0.5,1.4998413703423585,-0.00015862965764136362,1
139,1,-0.5,1.4998406824934645,-0.00015931750653553034,1
140,1,-0.5,1.4998399916638527,-0.00016000833614719697,1
141,1,-0.5,1.4998392978413824,-0.00016070215861765155,1
142,1,-0.5,1.4998386010138358,-0.00016139898616409091,1
143,1,-0.5,1.4998379011689003,-0.00016209883109969696,1
144,1,-0.5,1.4998371982941658,-0.00016280170583416666,1
145,1,-0.5,1.4998364923771261,-0.00016350762287386364,1
146,1,-0.5,1.4998357834051783,-0.00016421659482166665,1
147,1,-0.5,1.4998350713656232,-0.00016492863437674244,1
148,1,-0.5,1.4998343562456653,-0.00016564375433477275,1
149,1,-0.5,1.4998336380324326,-0.00016636196756742425,1
150,1,-0.5,1.499832916713035,-0.0001670832869648485,1
151,1,-0.5,1.4998321922744609,-0.0001678077255390909,1
152,1,-0.5,1.4998314647036086,-0.00016853529639136364,1
153,1,-0.5,1.4998307339872923,-0.00016926601270765153,1
154,1,-0.5,1.4998300001122797,-0.00016999988772022727,1
155,1,-0.5,1.4998292630652803,-0.000170736934719697,1
156,1,-0.5,1.4998285228329047,-0.00017147716709530302,1
157,1,-0.5,1.4998277794016874,-0.00017222059831257575,1
158,1,-0.5,1.4998270327590446,-0.00017296724095545456,1
159,1,-0.5,1.4998262828888453,-0.00017371711115469698,1
160,1,-0.5,1.4998255297793899,-0.00017447022061007578,1
161,1,-0.5,1.499824773416737,-0.00017522658326310606,1
162,1,-0.5,1.499824013786945,-0.00017598621305500004,1
163,1,-0.5,1.4998232508760252,-0.000176749123974697,1
164,1,-0.5,1.4998224846699055,-0.00017751533009454547,1
165,1,-0.5,1.4998217151545905,-0.0001782848454094697,1
166,1,-0.5,1.499820942316089,-0.00017905768391090912,1
167,1,-0.5,1.4998201661404094,-0.00017983385959053033,1
168,1,-0.5,1.499819386613557,-0.0001806133864430303,1
169,1,-0.5,1.4998186037209682,-0.00018139627903189395,1
170,1,-0.5,1.4998178174480215,-0.00018218255197856062,1
171,1,-0.5,1.499817027780419,-0.00018297221958106063,1
172,1,-0.5,1.4998162347038628,-0.00018376529613712124,1
173,1,-0.5,1.4998154382040554,-0.000184561795944697,1
174,1,-0.5,1.4998146382666107,-0.00018536173338924247,1
175,1,-0.5,1.4998138348762828,-0.00018616512371727274,1
176,1,-0.5,1.4998130280182165,-0.00018697198178356064,1
177,1,-0.5,1.4998122176777386,-0.00018778232226143943,1
178,1,-0.5,1.4998114038401755,-0.00018859615982446976,1
179,1,-0.5,1.499810586490854,-0.00018941350914606064,1
180,1,-0.5,1.4998097653035223,-0.00019023469647765152,1
181,1,-0.5,1.4998089410372957,-0.00019105896270439399,1
182,1,-0.5,1.499808113153607,-0.00019188684639310602,1
183,1,-0.5,1.4998072816524564,-0.00019271834754371208,1
184,1,-0.5,1.4998064465338437,-0.00019355346615628792,1
185,1,-0.5,1.4998056077977657,-0.00019439220223416666,1
186,1,-0.5,1.4998047654163669,-0.00019523458363303035,1
187,1,-0.5,1.4998039193629977,-0.00019608063700234847,1
188,1,-0.5,1.4998030696376579,-0.00019693036234204547,1
189,1,-0.5,1.4998022162403477,-0.000197783759652197,1
190,1,-0.5,1.4998013591710673,-0.00019864082893280305,1
191,1,-0.5,1.499800498429816,-0.00019950157018378787,1
192,1,-0.5,1.4997996340156483,-0.00020036598435174246,1
193,1,-0.5,1.4997987658614742,-0.00020123413852583336,1
194,1,-0.5,1.4997978939261223,-0.0002021060738778031,1
