,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998707070707071,-0.00012929292929292932,1
1,1,-0.5,1.4998670740006235,-0.00013292599937661414,1
2,1,-0.5,1.4998630540963531,-0.000136945903646901,1
3,1,-0.5,1.4998586123289224,-0.00014138767107768892,1
4,1,-0.5,1.4998537120690514,-0.00014628793094865453,1
5,1,-0.5,1.4998483132497735,-0.00015168675022642422,1
6,1,-0.5,1.4998423720199359,-0.00015762798006412933,1
7,1,-0.5,1.499835840402032,-0.00016415959796803233,1
8,1,-0.5,1.4998286658529174,-0.00017133414708253743,1
9,1,-0.5,1.4998207908697578,-0.0001792091302422626,1
10,1,-0.5,1.4998121524959014,-0.00018784750409865048,1
11,1,-0.5,1.4998026817997716,-0.0001973182002284606,1
12,1,-0.5,1.499792303304184,-0.00020769669581608083,1
13,1,-0.5,1.4997809343587143,-0.0002190656412857536,1
14,1,-0.5,1.4997684844862669,-0.00023151551373317173,1
15,1,-0.5,1.499754854585525,-0.0002451454144748606,1
16,1,-0.5,1.4997399361462864,-0.00026006385371351925,1
17,1,-0.5,1.4997236103731015,-0.00027638962689842427,1
18,1,-0.5,1.499705747183281,-0.00029425281671899793,1
19,1,-0.5,1.4996862041602865,-0.0003137958397134869,1
20,1,-0.5,1.4996648253895661,-0.0003351746104339394,1
21,1,-0.5,1.4996414401886837,-0.0003585598113161697,1
22,1,-0.5,1.499615861723629,-0.00038413827637094145,1
23,1,-0.5,1.4995878854955886,-0.0004121145044113455,1
24,1,-0.5,1.4995572876898262,-0.0004427123101737374,1
25,1,-0.5,1.4995238233688808,-0.0004761766311192565,1
26,1,-0.5,1.4994872245182416,-0.0005127754817584485,1
27,1,-0.5,1.4994471978793753,-0.0005528021206246142,1
28,1,-0.5,1.4994034226287145,-0.0005965773712854627,1
29,1,-0.5,1.4993555477952651,-0.0006444522047349656,1
30,1,-0.5,1.4993031895035658,-0.0006968104964342303,1
31,1,-0.5,1.499245927912987,-0.0007540720870128484,1
32,1,-0.5,1.4991833039185385,-0.0008166960814615271,1
33,1,-0.5,1.4991148155540195,-0.0008851844459805092,1
34,1,-0.5,1.499039914041712,-0.0009600859582879675,1
35,1,-0.5,1.4989579995637676,-0.0010420004362322749,1
36,1,-0.5,1.4988684165720965,-0.0011315834279035477,1
37,1,-0.5,1.4987704487679223,-0.00122955123207777,1
38,1,-0.5,1.4986633136269547,-0.0013366863730452686,1
39,1,-0.5,1.4985461565217544,-0.001453843478245689,1
40,1,-0.5,1.4984180440976176,-0.0015819559023824159,1
41,1,-0.5,1.4982779574083716,-0.001722042591628477,1
42,1,-0.5,1.498124784393401,-0.0018752156065991758,1
43,1,-0.5,1.4979573116279428,-0.0020426883720573415,1
44,1,-0.5,1.4977742155901654,-0.0022257844098345376,1
45,1,-0.5,1.4975740531480886,-0.002425946851911499,1
46,1,-0.5,1.4973552513310175,-0.002644748668982368,1
47,1,-0.5,1.4971160963620707,-0.002883903637929374,1
48,1,-0.5,1.4968547219151744,-0.003145278084825664,1
49,1,-0.5,1.4965690965651401,-0.003430903434859959,1
50,1,-0.5,1.4962570103610087,-0.0037429896389913854,1
51,1,-0.5,1.4959160606302935,-0.004083939369706602,1
52,1,-0.5,1.4955436368054607,-0.004456363194539312,1
53,1,-0.5,1.4951369046045446,-0.004863095395455353,1
54,1,-0.5,1.4946927891425803,-0.005307210857419637,1
55,1,-0.5,1.4942079576087055,-0.005792042391294384,1
56,1,-0.5,1.4936788008708575,-0.006321199129142561,1
57,1,-0.5,1.493101414590805,-0.006898585409195053,1
58,1,-0.5,1.492471580564991,-0.007528419435008904,1
59,1,-0.5,1.4917847462422238,-0.008215253757776226,1
60,1,-0.5,1.4910360061954397,-0.008963993804560224,1
61,1,-0.5,1.4902200821273597,-0.009779917872640322,1
62,1,-0.5,1.4893313040221439,-0.010668695977856128,1
63,1,-0.5,1.48836359383832,-0.011636406161679966,1
64,1,-0.5,1.4873104471954817,-0.012689552804518268,1
65,1,-0.5,1.4861649220945143,-0.013835077905485703,1
66,1,-0.5,1.4849196262073576,-0.015080373792642328,1
67,1,-0.5,1.4835667098228864,-0.016433290177113664,1
68,1,-0.5,1.4820978659274127,-0.01790213407258744,1
69,1,-0.5,1.4805043296279206,-0.01949567037207945,1
70,1,-0.5,1.4787768937296524,-0.0212231062703477,1
71,1,-0.5,1.4769059245707388,-0.023094075429261184,1
72,1,-0.5,1.4748813920243249,-0.025118607975675018,1
73,1,-0.5,1.4726929135700841,-0.02730708642991579,1
74,1,-0.5,1.470329803347638,-0.029670196652362014,1
75,1,-0.5,1.4677811471447888,-0.03221885285521131,1
76,1,-0.5,1.465035885308327,-0.03496411469167308,1
77,1,-0.5,1.4620829176177685,-0.0379170823822314,1
78,1,-0.5,1.458911228759324,-0.04108877124067606,1
79,1,-0.5,1.4555100321459262,-0.04448996785407373,1
80,1,-0.5,1.4518689343317743,-0.0481310656682256,1
81,1,-0.5,1.4479781273404464,-0.0520218726595536,1
82,1,-0.5,1.4438285894051555,-0.05617141059484457,1
