,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998747474747476,-0.00012525252525252527,1
1,1,-0.5,1.499849600962242,-0.00015039903775801013,1
2,1,-0.5,1.49981843308786,-0.00018156691214011315,1
3,1,-0.5,1.4997796099524587,-0.0002203900475412061,1
4,1,-0.5,1.499731013924538,-0.00026898607546220016,1
5,1,-0.5,1.4996698785543467,-0.0003301214456532526,1
6,1,-0.5,1.499592603820765,-0.00040739617923508703,1
7,1,-0.5,1.4994944401115482,-0.0005055598884517153,1
8,1,-0.5,1.4993691510736873,-0.0006308489263128083,1
9,1,-0.5,1.4992084977739215,-0.0007915022260785941,1
10,1,-0.5,1.499001575463582,-0.000998424536418079,1
11,1,-0.5,1.4987338888775281,-0.0012661111224718312,1
12,1,-0.5,1.498386144586633,-0.0016138554133668813,1
13,1,-0.5,1.4979326156369506,-0.0020673843630494315,1
14,1,-0.5,1.4973389280440423,-0.0026610719559576473,1
15,1,-0.5,1.496559125074951,-0.003440874925048948,1
16,1,-0.5,1.4955317614532866,-0.004468238546713335,1
17,1,-0.5,1.4941747565121777,-0.005825243487822208,1
18,1,-0.5,1.492378711631902,-0.007621288368097886,1
19,1,-0.5,1.4899984327108828,-0.01000156728911718,1
20,1,-0.5,1.4868424857151938,-0.013157514284806205,1
21,1,-0.5,1.4826609593613191,-0.01733904063868084,1
22,1,-0.5,1.4771323384990473,-0.02286766150095255,1
23,1,-0.5,1.4698516027864708,-0.03014839721352932,1
24,1,-0.5,1.4603240819769319,-0.03967591802306807,1
25,1,-0.5,1.4479722083863464,-0.05202779161365358,1
26,1,-0.5,1.4321663968660305,-0.06783360313396948,1
27,1,-0.5,1.4122931278649546,-0.0877068721350453,1
28,1,-0.5,1.3878705017123774,-0.11212949828762254,1
29,1,-0.5,1.358707842025317,-0.14129215797468297,1
30,1,-0.5,1.325078852049682,-0.17492114795031807,1
31,1,-0.5,1.2878445126565052,-0.21215548734349476,1
32,1,-0.5,1.2484467102174792,-0.25155328978252084,1
33,1,-0.5,1.208724874421069,-0.29127512557893087,1
34,1,-0.5,1.1705891637069898,-0.32941083629301016,1
35,1,-0.5,1.1356650686445542,-0.3643349313554458,1
36,1,-0.5,1.1050425184658168,-0.3949574815341832,1
37,1,-0.5,1.079200742152013,-0.4207992578479872,1
38,1,-0.5,1.058090314341259,-0.441909685658741,1
39,1,-0.5,1.0412986048901707,-0.4587013951098293,1
40,1,-0.5,1.0282235800649724,-0.47177641993502756,1
41,1,-0.5,1.0182108273053818,-0.4817891726946182,1
42,1,-0.5,1.0106409204053435,-0.4893590795946566,1
43,1,-0.5,1.0049735938732587,-0.4950264061267413,1
44,1,-0.5,1.000762052585544,-0.49923794741445593,1
45,1,-0.5,0.9976499850435262,-0.5023500149564738,4
46,1,-0.5,0.9953603640882309,-0.5046396359117691,4
47,1,-0.5,0.9936816578871143,-0.5063183421128857,4
48,1,-0.5,0.9924544164091429,-0.5075455835908571,4
49,1,-0.5,0.9915595586556754,-0.5084404413443246,4
50,1,-0.5,0.9909087511964518,-0.5090912488035482,4
51,1,-0.5,0.9904367797113607,-0.5095632202886393,4
52,1,-0.5,0.9900956697077664,-0.5099043302922336,4
53,1,-0.5,0.9898502183883062,-0.5101497816116938,4
54,1,-0.5,0.9896746409737356,-0.5103253590262644,4
55,1,-0.5,0.9895500768016421,-0.5104499231983579,4
56,1,-0.5,0.9894627427160745,-0.5105372572839255,4
57,1,-0.5,0.9894025729973123,-0.5105974270026877,4
58,1,-0.5,0.9893622201137481,-0.5106377798862519,4
59,1,-0.5,0.9893363228221358,-0.5106636771778642,4
60,1,-0.5,0.9893209695858602,-0.5106790304141398,4
61,1,-0.5,0.989313309079424,-0.510686690920576,4
62,1,-0.5,0.9893112593895577,-0.5106887406104423,4
63,1,-0.5,0.9893133023311314,-0.5106866976688686,4
64,1,-0.5,0.989318332340323,-0.510681667659677,4
65,1,-0.5,0.9893255423169256,-0.5106744576830744,4
66,1,-0.5,0.9893343440730199,-0.5106656559269801,4
67,1,-0.5,0.9893443075267365,-0.5106556924732635,4
68,1,-0.5,0.989355120245191,-0.510644879754809,4
69,1,-0.5,0.9893665541227153,-0.5106334458772847,4
70,1,-0.5,0.9893784423592175,-0.5106215576407825,4
71,1,-0.5,0.9893906635954036,-0.5106093364045964,4
72,1,-0.5,0.9894031293313654,-0.5105968706686346,4
73,1,-0.5,0.9894157747456234,-0.5105842252543766,4
74,1,-0.5,0.9894285519230808,-0.5105714480769192,4
75,1,-0.5,0.9894414278904885,-0.5105585721095115,4
76,1,-0.5,0.9894543772313832,-0.5105456227686168,4
77,1,-0.5,0.9894673812834011,-0.5105326187165989,4
78,1,-0.5,0.989480426255765,-0.510519573744235,4
79,1,-0.5,0.9894935025908764,-0.5105064974091236,4
80,1,-0.5,0.9895066033842896,-0.5104933966157104,4
81,1,-0.5,0.9895197232448587,-0.5104802767551413,4
82,1,-0.5,0.9895328581858872,-0.5104671418141128,4
83,1,-0.5,0.9895460050187123,-0.5104539949812877,4
84,1,-0.5,0.9895591613689118,-0.5104408386310882,4
85,1,-0.5,0.9895723282631599,-0.5104276717368401,4
86,1,-0.5,0.9895855022055129,-0.5104144977944871,4
87,1,-0.5,0.98959868289897,-0.51040131710103,4
88,1,-0.5,0.9896118700896984,-0.5103881299103016,4
89,1,-0.5,0.9896250630019392,-0.5103749369980608,4
90,1,-0.5,0.9896382613553462,-0.5103617386446538,4
91,1,-0.5,0.9896514647049921,-0.5103485352950079,4
92,1,-0.5,0.9896646728916484,-0.5103353271083516,4
93,1,-0.5,0.9896778857395603,-0.5103221142604397,4
94,1,-0.5,0.9896911031400989,-0.5103088968599011,4
95,1,-0.5,0.9897043249726061,-0.5102956750273939,4
96,1,-0.5,0.9897175511466924,-0.5102824488533076,4
97,1,-0.5,0.9897307815717107,-0.5102692184282893,4
98,1,-0.5,0.989744016143829,-0.510255983856171,4
