,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999515151515153,-4.848484848484848e-05,1
1,1,-0.5,1.4999459620348046,-5.4037965195490926e-05,1
2,1,-0.5,1.4999395441345884,-6.045586541163637e-05,1
3,1,-0.5,1.4999321031271897,-6.789687281023031e-05,1
4,1,-0.5,1.499923448610403,-7.655138959706669e-05,1
5,1,-0.5,1.4999133513860738,-8.664861392623033e-05,1
6,1,-0.5,1.4999015347262423,-9.846527375769699e-05,1
7,1,-0.5,1.4998876645995722,-0.0001123354004277576,1
8,1,-0.5,1.4998713356824276,-0.00012866431757238792,1
9,1,-0.5,1.4998520568230158,-0.00014794317698421823,1
10,1,-0.5,1.4998292312565098,-0.00017076874349018184,1
11,1,-0.5,1.499802132799692,-0.00019786720030809702,1
12,1,-0.5,1.4997698764963778,-0.00023012350362210918,1
13,1,-0.5,1.4997313821273284,-0.00026861787267158795,1
14,1,-0.5,1.4996853334451223,-0.0003146665548775759,1
15,1,-0.5,1.4996301172658593,-0.00036988273414067895,1
16,1,-0.5,1.4995637603523138,-0.00043623964768613345,1
17,1,-0.5,1.499483846193017,-0.0005161538069831759,1
18,1,-0.5,1.4993874141748427,-0.0006125858251574061,1
19,1,-0.5,1.4992708338631562,-0.0007291661368437819,1
20,1,-0.5,1.4991296533984455,-0.0008703466015544003,1
21,1,-0.5,1.4989584143299408,-0.001041585670059273,1
22,1,-0.5,1.4987504259019346,-0.0012495740980654063,1
23,1,-0.5,1.498497491675722,-0.0015025083242778668,1
24,1,-0.5,1.498189582042134,-0.0018104179578660126,1
25,1,-0.5,1.4978144430921367,-0.0021855569078632242,1
26,1,-0.5,1.4973571363736955,-0.0026428636263044853,1
27,1,-0.5,1.4967995001733931,-0.0032004998266068857,1
28,1,-0.5,1.4961195387049582,-0.003880461295041795,1
29,1,-0.5,1.4952907416096444,-0.004709258390355661,1
30,1,-0.5,1.4942813530394907,-0.005718646960509286,1
31,1,-0.5,1.4930536360381836,-0.006946363961816366,1
32,1,-0.5,1.4915632022421628,-0.008436797757837289,1
33,1,-0.5,1.4897585183617743,-0.010241481638225676,1
34,1,-0.5,1.487580739584721,-0.012419260415279035,1
35,1,-0.5,1.4849641414976922,-0.015035858502307712,1
36,1,-0.5,1.4818373922104944,-0.018162607789505604,1
37,1,-0.5,1.4781260634459767,-0.021873936554023348,1
38,1,-0.5,1.473756703118744,-0.02624329688125608,1
39,1,-0.5,1.468662753542476,-0.031337246457523865,1
40,1,-0.5,1.4627923503060647,-0.03720764969393521,1
41,1,-0.5,1.4561176379414666,-0.043882362058533374,1
42,1,-0.5,1.4486446241157862,-0.051355375884213766,1
43,1,-0.5,1.4404219814428552,-0.059578018557144945,1
44,1,-0.5,1.4315466664324177,-0.06845333356758225,1
45,1,-0.5,1.422164190527103,-0.07783580947289709,1
46,1,-0.5,1.4124620621587671,-0.08753793784123277,1
47,1,-0.5,1.4026563217346137,-0.09734367826538616,1
48,1,-0.5,1.392972909541672,-0.10702709045832803,1
49,1,-0.5,1.3836271409170338,-0.11637285908296616,1
50,1,-0.5,1.3748051105353325,-0.12519488946466747,1
51,1,-0.5,1.3666503283130527,-0.13334967168694734,1
52,1,-0.5,1.359257297343079,-0.140742702656921,1
53,1,-0.5,1.352671973775763,-0.1473280262242368,1
54,1,-0.5,1.3468975364098414,-0.1531024635901586,1
55,1,-0.5,1.3419033870884016,-0.1580966129115985,1
56,1,-0.5,1.3376351367498134,-0.16236486325018656,1
57,1,-0.5,1.3340240252483362,-0.16597597475166384,1
58,1,-0.5,1.3309947719808823,-0.16900522801911771,1
59,1,-0.5,1.328471511050306,-0.17152848894969408,1
60,1,-0.5,1.3263818530084321,-0.1736181469915679,1
61,1,-0.5,1.324659345875569,-0.1753406541244308,1
62,1,-0.5,1.3232447208782436,-0.17675527912175637,1
63,1,-0.5,1.3220862548081727,-0.17791374519182734,1
64,1,-0.5,1.3211395654310718,-0.1788604345689283,1
65,1,-0.5,1.3203670696838106,-0.17963293031618935,1
66,1,-0.5,1.3197372715702518,-0.18026272842974814,1
