,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998727272727272,-0.0001272727272727273,1
1,1,-0.5,1.4998607687422736,-0.0001392312577264637,1
2,1,-0.5,1.499847167959758,-0.00015283204024206369,1
3,1,-0.5,1.4998316585010802,-0.0001683414989197455,1
4,1,-0.5,1.4998139262709123,-0.00018607372908771824,1
5,1,-0.5,1.4997936007487425,-0.00020639925125750006,1
6,1,-0.5,1.4997702438044211,-0.00022975619557876367,1
7,1,-0.5,1.4997433375038602,-0.00025666249613976377,1
8,1,-0.5,1.4997122670079857,-0.00028773299201423645,1
9,1,-0.5,1.4996763033845908,-0.0003236966154093001,1
10,1,-0.5,1.4996345805612612,-0.0003654194387388364,1
11,1,-0.5,1.4995860683881355,-0.00041393161186446386,1
12,1,-0.5,1.4995295402158029,-0.00047045978419707284,1
13,1,-0.5,1.499463533602843,-0.0005364663971569002,1
14,1,-0.5,1.4993863072927338,-0.0006136927072662275,1
15,1,-0.5,1.4992957788935797,-0.0007042211064202365,1
16,1,-0.5,1.4991894616890558,-0.0008105383109442822,1
17,1,-0.5,1.4990643837611382,-0.0009356162388618823,1
18,1,-0.5,1.498916991145366,-0.0010830088546341914,1
19,1,-0.5,1.498743031316854,-0.0012569686831461464,1
20,1,-0.5,1.498537414894935,-0.0014625851050648734,1
21,1,-0.5,1.498294050409713,-0.0017059495902869007,1
22,1,-0.5,1.4980056464763736,-0.001994353523626419,1
23,1,-0.5,1.4976634765093209,-0.0023365234906791922,1
24,1,-0.5,1.4972571000654373,-0.0027428999345626465,1
25,1,-0.5,1.4967740319483192,-0.0032259680516808827,1
26,1,-0.5,1.4961993585082525,-0.0038006414917474197,1
27,1,-0.5,1.495515276469258,-0.004484723530741812,1
28,1,-0.5,1.494700570691375,-0.0052994293086249455,1
29,1,-0.5,1.4937300017942086,-0.006269998205791411,1
30,1,-0.5,1.4925736138596408,-0.0074263861403592035,1
31,1,-0.5,1.491195958793026,-0.008804041206973985,1
32,1,-0.5,1.4895552338844598,-0.010444766115540148,1
33,1,-0.5,1.4876023708856443,-0.01239762911435574,1
34,1,-0.5,1.4852800755916626,-0.014719924408337276,1
35,1,-0.5,1.4825219143129766,-0.01747808568702338,1
36,1,-0.5,1.479251483886279,-0.020748516113721072,1
37,1,-0.5,1.4753818488324875,-0.024618151167512512,1
38,1,-0.5,1.470815336942877,-0.029184663057123004,1
39,1,-0.5,1.4654439848155865,-0.03455601518441362,1
40,1,-0.5,1.459150884765934,-0.04084911523406606,1
41,1,-0.5,1.451812788728596,-0.048187211271403914,1
42,1,-0.5,1.44330427712526,-0.05669572287474004,1
43,1,-0.5,1.4335038677113214,-0.0664961322886786,1
44,1,-0.5,1.422302190604939,-0.07769780939506117,1
45,1,-0.5,1.4096122972745344,-0.0903877027254656,1
46,1,-0.5,1.39538155236854,-0.10461844763145993,1
47,1,-0.5,1.3796042190067164,-0.1203957809932836,1
48,1,-0.5,1.362333301737225,-0.13766669826277497,1
49,1,-0.5,1.3436895875868593,-0.1563104124131407,1
50,1,-0.5,1.3238657218781307,-0.17613427812186921,1
51,1,-0.5,1.3031235090124313,-0.1968764909875686,1
52,1,-0.5,1.2817833209743383,-0.21821667902566158,1
53,1,-0.5,1.2602060076611106,-0.23979399233888948,1
54,1,-0.5,1.2387692012628044,-0.26123079873719557,1
55,1,-0.5,1.2178411711948027,-0.2821588288051973,1
56,1,-0.5,1.1977560314553921,-0.302243968544608,1
57,1,-0.5,1.1787936729321533,-0.3212063270678466,1
58,1,-0.5,1.161166957387469,-0.33883304261253105,1
59,1,-0.5,1.1450165914576633,-0.3549834085423367,1
60,1,-0.5,1.1304134851377374,-0.3695865148622626,1
61,1,-0.5,1.1173665923523455,-0.3826334076476546,1
62,1,-0.5,1.1058341861622663,-0.39416581383773386,1
63,1,-0.5,1.0957364905111189,-0.4042635094888811,1
64,1,-0.5,1.0869679795368152,-0.41303202046318466,1
65,1,-0.5,1.0794082436956003,-0.42059175630439966,1
66,1,-0.5,1.072930888640773,-0.4270691113592272,1
67,1,-0.5,1.0674102505682546,-0.4325897494317455,1
68,1,-0.5,1.0627261314035215,-0.4372738685964785,1
69,1,-0.5,1.0587668331840847,-0.44123316681591523,1
70,1,-0.5,1.0554308279744573,-0.4445691720255427,1
71,1,-0.5,1.0526274320505855,-0.44737256794941443,1
72,1,-0.5,1.0502767586521573,-0.4497232413478426,1
73,1,-0.5,1.0483092137013585,-0.4516907862986415,1
74,1,-0.5,1.0466647178063693,-0.45333528219363073,1
75,1,-0.5,1.0452917825980956,-0.4547082174019043,1
76,1,-0.5,1.0441465493628501,-0.45585345063714994,1
77,1,-0.5,1.0431918416075419,-0.4568081583924582,1
78,1,-0.5,1.042396273933066,-0.45760372606693384,1
79,1,-0.5,1.0417334387342656,-0.45826656126573445,1
80,1,-0.5,1.0411811781335036,-0.4588188218664963,1
81,1,-0.5,1.040720941744235,-0.4592790582557651,1
82,1,-0.5,1.0403372283176457,-0.4596627716823543,1
83,1,-0.5,1.040017106595224,-0.45998289340477605,1
84,1,-0.5,1.0397498007342882,-0.4602501992657117,1
85,1,-0.5,1.0395263414650668,-0.4604736585349332,1
86,1,-0.5,1.0393392701328614,-0.46066072986713863,1
87,1,-0.5,1.0391823890322507,-0.4608176109677492,1
88,1,-0.5,1.0390505503480876,-0.4609494496519124,1
89,1,-0.5,1.0389394812319217,-0.46106051876807835,1
90,1,-0.5,1.0388456366385563,-0.4611543633614436,1
91,1,-0.5,1.0387660763074105,-0.4612339236925895,1
92,1,-0.5,1.03869836184878,-0.46130163815122005,1
93,1,-0.5,1.0386404720264992,-0.46135952797350066,1
94,1,-0.5,1.0385907317268785,-0.46140926827312145,1
95,1,-0.5,1.038547752821118,-0.46145224717888195,1
96,1,-0.5,1.0385103850082587,-0.46148961499174124,1
97,1,-0.5,1.0384776753638492,-0.46152232463615084,1
98,1,-0.5,1.0384488345376504,-0.46155116546234976,1
99,1,-0.5,1.0384232086876257,-0.46157679131237417,1
100,1,-0.5,1.0384002561003736,-0.46159974389962655,1
101,1,-0.5,1.0383795279822747,-0.46162047201772527,1
102,1,-0.5,1.0383606538624914,-0.4616393461375085,1
103,1,-0.5,1.0383433253889167,-0.4616566746110833,1
104,1,-0.5,1.0383272876020435,-0.4616727123979565,1
105,1,-0.5,1.0383123288355178,-0.46168767116448217,1
106,1,-0.5,1.0382982747885523,-0.4617017252114477,1
107,1,-0.5,1.0382849805351566,-0.4617150194648433,1
108,1,-0.5,1.0382723260939721,-0.46172767390602787,1
109,1,-0.5,1.038260213008026,-0.46173978699197393,1
110,1,-0.5,1.0382485577411504,-0.46175144225884956,1
111,1,-0.5,1.0382372926167918,-0.4617627073832083,1
112,1,-0.5,1.0382263605636088,-0.46177363943639116,1
113,1,-0.5,1.038215714423481,-0.46178428557651907,1
114,1,-0.5,1.0382053167023484,-0.46179468329765155,1
115,1,-0.5,1.0381951343677902,-0.46180486563220985,1
116,1,-0.5,1.038185141218277,-0.4618148587817229,1
117,1,-0.5,1.038175314214132,-0.4618246857858681,1
118,1,-0.5,1.0381656351700914,-0.46183436482990853,1
119,1,-0.5,1.0381560883595538,-0.4618439116404463,1
120,1,-0.5,1.0381466614055193,-0.46185333859448074,1
121,1,-0.5,1.0381373431966274,-0.46186265680337246,1
122,1,-0.5,1.0381281256925023,-0.4618718743074977,1
123,1,-0.5,1.03811900110514,-0.46188099889486,1
124,1,-0.5,1.0381099630422033,-0.4618900369577967,1
125,1,-0.5,1.0381010064017961,-0.4618989935982039,1
126,1,-0.5,1.0380921265044774,-0.46190787349552276,1
