,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998787878787878,-0.00012121212121212122,1
1,1,-0.5,1.4998795675385526,-0.00012043246144751516,1
2,1,-0.5,1.4998801781471591,-0.00011982185284090912,1
3,1,-0.5,1.499880619134792,-0.00011938086520812124,1
4,1,-0.5,1.4998808903572847,-0.00011910964271539395,1
5,1,-0.5,1.4998809915661286,-0.00011900843387145455,1
6,1,-0.5,1.4998809224089253,-0.00011907759107460607,1
7,1,-0.5,1.4998806824293183,-0.0001193175706817576,1
8,1,-0.5,1.4998802710657044,-0.00011972893429563636,1
9,1,-0.5,1.4998796876479394,-0.00012031235206054547,1
10,1,-0.5,1.4998789313942409,-0.0001210686057590303,1
11,1,-0.5,1.4998780014062711,-0.0001219985937289091,1
12,1,-0.5,1.4998768966634137,-0.00012310333658618184,1
13,1,-0.5,1.4998756160163518,-0.00012438398364818183,1
14,1,-0.5,1.499874158180252,-0.00012584181974806063,1
15,1,-0.5,1.4998725217258995,-0.00012747827410060605,1
16,1,-0.5,1.4998707050724918,-0.00012929492750830306,1
17,1,-0.5,1.4998687064804601,-0.0001312935195399394,1
18,1,-0.5,1.4998665240401088,-0.00013347595989127275,1
19,1,-0.5,1.4998641556647792,-0.00013584433522090906,1
20,1,-0.5,1.4998615990816972,-0.0001384009183027273,1
21,1,-0.5,1.499858851822931,-0.0001411481770689697,1
22,1,-0.5,1.4998559112168728,-0.0001440887831271515,1
23,1,-0.5,1.499852774379781,-0.0001472256202190303,1
24,1,-0.5,1.4998494382072645,-0.00015056179273545457,1
25,1,-0.5,1.4998458993659929,-0.0001541006340070303,1
26,1,-0.5,1.4998421542855616,-0.00015784571443854545,1
27,1,-0.5,1.4998381991505436,-0.00016180084945642428,1
28,1,-0.5,1.499834029892631,-0.0001659701073690303,1
29,1,-0.5,1.499829642182711,-0.0001703578172889697,1
30,1,-0.5,1.4998250314231985,-0.0001749685768015758,1
31,1,-0.5,1.499820192740321,-0.00017980725967903032,1
32,1,-0.5,1.4998151209764303,-0.00018487902356957575,1
33,1,-0.5,1.4998098106823081,-0.00019018931769181822,1
34,1,-0.5,1.4998042561093072,-0.0001957438906926667,1
35,1,-0.5,1.499798451201531,-0.00020154879846903033,1
36,1,-0.5,1.49979238958776,-0.00020761041223987882,1
37,1,-0.5,1.4997860645733165,-0.00021393542668357576,1
38,1,-0.5,1.4997794691317012,-0.00022053086829878783,1
39,1,-0.5,1.4997725958960417,-0.00022740410395818183,1
40,1,-0.5,1.4997654371499078,-0.00023456285009218177,1
41,1,-0.5,1.4997579848183071,-0.00024201518169290908,1
42,1,-0.5,1.499750230458629,-0.00024976954137096975,1
43,1,-0.5,1.4997421652506553,-0.00025783474934466675,1
44,1,-0.5,1.499733779986401,-0.00026622001359896967,1
45,1,-0.5,1.4997250650596237,-0.0002749349403764243,1
46,1,-0.5,1.499716010454862,-0.0002839895451381213,1
47,1,-0.5,1.4997066057359638,-0.00029339426403624235,1
48,1,-0.5,1.4996968400343913,-0.0003031599656086061,1
49,1,-0.5,1.499686702037361,-0.00031329796263909087,1
50,1,-0.5,1.4996761799749199,-0.00032382002508018185,1
51,1,-0.5,1.4996652616064778,-0.00033473839352224236,1
52,1,-0.5,1.4996539342072845,-0.0003460657927154546,1
53,1,-0.5,1.4996421845542278,-0.0003578154457721212,1
54,1,-0.5,1.499629998910933,-0.0003700010890670302,1
55,1,-0.5,1.4996173630124225,-0.00038263698757745455,1
56,1,-0.5,1.4996042620491692,-0.0003957379508307273,1
57,1,-0.5,1.4995906806504955,-0.0004093193495045455,1
58,1,-0.5,1.4995766028673054,-0.00042339713269454545,1
59,1,-0.5,1.4995620121542848,-0.00043798784571527275,1
60,1,-0.5,1.4995468913514236,-0.00045310864857648486,1
61,1,-0.5,1.499531222664821,-0.0004687773351790909,1
62,1,-0.5,1.4995149876467861,-0.0004850123532139395,1
63,1,-0.5,1.4994981671752208,-0.0005018328247793335,1
64,1,-0.5,1.499480741432305,-0.0005192585676949091,1
65,1,-0.5,1.499462689882407,-0.0005373101175929091,1
66,1,-0.5,1.4994439912492177,-0.0005560087507824243,1
67,1,-0.5,1.4994246234920743,-0.000575376507925697,1
68,1,-0.5,1.4994045637814668,-0.0005954362185332727,1
69,1,-0.5,1.499383788473732,-0.000616211526268,1
70,1,-0.5,1.4993622730848637,-0.0006377269151362425,1
71,1,-0.5,1.4993399922634534,-0.0006600077365466063,1
72,1,-0.5,1.4993169197627232,-0.000683080237276788,1
73,1,-0.5,1.499293028411618,-0.0007069715883821213,1
74,1,-0.5,1.4992682900849787,-0.0007317099150211516,1
75,1,-0.5,1.4992426756726913,-0.0007573243273087275,1
76,1,-0.5,1.4992161550479206,-0.0007838449520793334,1
77,1,-0.5,1.4991886970342567,-0.0008113029657433334,1
78,1,-0.5,1.4991602693717014,-0.0008397306282985455,1
79,1,-0.5,1.499130838681999,-0.00086916131800103,1
80,1,-0.5,1.4991003704325359,-0.0008996295674641211,1
81,1,-0.5,1.499068828898647,-0.0009311711013531517,1
82,1,-0.5,1.4990361771261633,-0.0009638228738366667,1
83,1,-0.5,1.4990023768917702,-0.0009976231082297578,1
84,1,-0.5,1.4989673886613497,-0.0010326113386503637,1
85,1,-0.5,1.4989311715494515,-0.0010688284505485457,1
86,1,-0.5,1.4988936832758954,-0.0011063167241046061,1
87,1,-0.5,1.4988548801202124,-0.0011451198797876364,1
88,1,-0.5,1.4988147168774546,-0.0011852831225453333,1
89,1,-0.5,1.498773146810921,-0.00122685318907897,1
90,1,-0.5,1.4987301216027138,-0.001269878397286303,1
91,1,-0.5,1.498685591305468,-0.0013144086945319395,1
92,1,-0.5,1.4986395042910488,-0.0013604957089513334,1
93,1,-0.5,1.4985918071970403,-0.0014081928029596364,1
94,1,-0.5,1.4985424448742066,-0.0014575551257932729,1
95,1,-0.5,1.4984913603309653,-0.0015086396690347273,1
96,1,-0.5,1.4984384946755995,-0.001561505324400364,1
97,1,-0.5,1.4983837870592809,-0.0016162129407192123,1
98,1,-0.5,1.4983271746161673,-0.0016728253838327882,1
99,1,-0.5,1.498268592401371,-0.0017314075986289094,1
100,1,-0.5,1.4982079733292701,-0.0017920266707299396,1
101,1,-0.5,1.498145248109154,-0.0018547518908460605,1
102,1,-0.5,1.4980803451788802,-0.0019196548211198184,1
103,1,-0.5,1.4980131906383856,-0.0019868093616145456,1
104,1,-0.5,1.497943708180842,-0.00205629181915794,1
105,1,-0.5,1.4978718190220692,-0.0021281809779306665,1
106,1,-0.5,1.4977974418291546,-0.002202558170845273,1
107,1,-0.5,1.4977204926471914,-0.0022795073528086673,1
108,1,-0.5,1.497640884824673,-0.002359115175327152,1
109,1,-0.5,1.4975585289371887,-0.0024414710628113943,1
110,1,-0.5,1.497473332709932,-0.002526667290067879,1
111,1,-0.5,1.4973852009393886,-0.0026147990606113338,1
112,1,-0.5,1.4972940354122284,-0.0027059645877716976,1
113,1,-0.5,1.4971997348242418,-0.002800265175758243,1
114,1,-0.5,1.4971021946972316,-0.0028978053027683636,1
115,1,-0.5,1.497001307296537,-0.0029986927034630303,1
116,1,-0.5,1.4968969615434558,-0.003103038456544182,1
117,1,-0.5,1.4967890429333315,-0.003210957066668546,1
118,1,-0.5,1.496677433443092,-0.003322566556908061,1
119,1,-0.5,1.4965620114444527,-0.003437988555547394,1
120,1,-0.5,1.49644265161653,-0.003557348383470183,1
121,1,-0.5,1.496319224859045,-0.003680775140955152,1
122,1,-0.5,1.496191598202873,-0.0038084017971269702,1
123,1,-0.5,1.4960596347225898,-0.003940365277410061,1
124,1,-0.5,1.4959231934425505,-0.004076806557449455,1
125,1,-0.5,1.495782129231486,-0.004217870768514122,1
126,1,-0.5,1.4956362927373905,-0.004363707262609395,1
127,1,-0.5,1.4954855302912498,-0.004514469708750183,1
128,1,-0.5,1.495329683816063,-0.00467031618393691,1
129,1,-0.5,1.4951685907354182,-0.004831409264581819,1
130,1,-0.5,1.4950020838872746,-0.004997916112725334,1
131,1,-0.5,1.4948299914336056,-0.005170008566394364,1
132,1,-0.5,1.4946521367879768,-0.005347863212023093,1
133,1,-0.5,1.4944683385647741,-0.00553166143522588,1
134,1,-0.5,1.4942784104354838,-0.005721589564516123,1
135,1,-0.5,1.4940821610609378,-0.005917838939062184,1
136,1,-0.5,1.4938793940509518,-0.006120605949048183,1
137,1,-0.5,1.4936699079664846,-0.006330092033515393,1
138,1,-0.5,1.493453496103535,-0.006546503896464972,1
139,1,-0.5,1.4932299464605274,-0.006770053539472668,1
140,1,-0.5,1.4929990417536863,-0.007000958246313757,1
141,1,-0.5,1.4927605594888966,-0.007239440511103456,1
142,1,-0.5,1.4925142716323485,-0.007485728367651393,1
143,1,-0.5,1.4922599446381846,-0.007740055361815335,1
144,1,-0.5,1.491997339470597,-0.00800266052940291,1
145,1,-0.5,1.4917262119372303,-0.008273788062769696,1
146,1,-0.5,1.491446312156414,-0.00855368784358582,1
147,1,-0.5,1.4911573846223622,-0.008842615377637818,1
148,1,-0.5,1.4908591682409313,-0.009140831759068668,1
149,1,-0.5,1.4905513968985953,-0.00944860310140473,1
150,1,-0.5,1.4902337989096555,-0.009766201090344607,1
151,1,-0.5,1.4899060969765707,-0.010093903023429333,1
152,1,-0.5,1.4895680082958478,-0.010431991704152304,1
153,1,-0.5,1.4892192452863477,-0.010780754713652184,1
154,1,-0.5,1.4888595152957746,-0.011140484704225335,1
155,1,-0.5,1.4884885202282372,-0.011511479771762851,1
156,1,-0.5,1.4881059568311144,-0.01189404316888576,1
157,1,-0.5,1.4877115173863642,-0.01228848261363582,1
158,1,-0.5,1.4873048901292691,-0.01269510987073091,1
159,1,-0.5,1.4868857582294677,-0.013114241770532305,1
160,1,-0.5,1.4864538003652226,-0.013546199634777337,1
161,1,-0.5,1.486008691295522,-0.013991308704478003,1
162,1,-0.5,1.4855501031408878,-0.014449896859112243,1
163,1,-0.5,1.4850777037911354,-0.014922296208864668,1
164,1,-0.5,1.4845911576431337,-0.015408842356866365,1
165,1,-0.5,1.484090126110534,-0.015909873889466065,1
166,1,-0.5,1.4835742696587157,-0.016425730341284306,1
167,1,-0.5,1.4830432460306193,-0.01695675396938073,1
168,1,-0.5,1.482496710835285,-0.01750328916471521,1
169,1,-0.5,1.4819343181143574,-0.018065681885642608,1
170,1,-0.5,1.4813557228099108,-0.018644277190089212,1
171,1,-0.5,1.4807605796656547,-0.019239420334345274,1
172,1,-0.5,1.4801485430229804,-0.0198514569770197,1
173,1,-0.5,1.4795192677680835,-0.02048073223191655,1
174,1,-0.5,1.478872411471664,-0.021127588528336,1
175,1,-0.5,1.47820763514573,-0.02179236485426988,1
176,1,-0.5,1.4775246015786294,-0.02247539842137067,1
177,1,-0.5,1.4768229768978227,-0.02317702310217727,1
178,1,-0.5,1.4761024321004512,-0.023897567899548795,1
179,1,-0.5,1.475362645760416,-0.024637354239583888,1
180,1,-0.5,1.4746033012971016,-0.02539669870289831,1
181,1,-0.5,1.473824088804698,-0.026175911195302003,1
182,1,-0.5,1.4730247062535256,-0.026975293746474425,1
183,1,-0.5,1.4722048631374771,-0.02779513686252297,1
184,1,-0.5,1.4713642781127967,-0.028635721887203217,1
185,1,-0.5,1.4705026802970138,-0.02949731970298618,1
186,1,-0.5,1.4696198107587621,-0.03038018924123794,1
187,1,-0.5,1.4687154249884764,-0.03128457501152364,1
188,1,-0.5,1.4677892940361126,-0.03221070596388746,1
189,1,-0.5,1.4668412030363644,-0.03315879696363546,1
190,1,-0.5,1.465870953565349,-0.03412904643465109,1
191,1,-0.5,1.4648783660118614,-0.03512163398813855,1
192,1,-0.5,1.463863280865947,-0.036136719134052975,1
193,1,-0.5,1.462825558015523,-0.03717444198447698,1
194,1,-0.5,1.4617650788945744,-0.03823492110542552,1
195,1,-0.5,1.4606817477736698,-0.039318252226330126,1
196,1,-0.5,1.4595754928320293,-0.04042450716797079,1
197,1,-0.5,1.4584462670116725,-0.04155373298832752,1
198,1,-0.5,1.4572940503093557,-0.04270594969064444,1
199,1,-0.5,1.4561188508835607,-0.043881149116439165,1
200,1,-0.5,1.4549207065036693,-0.04507929349633074,1
201,1,-0.5,1.4536996852881612,-0.04630031471183879,1
202,1,-0.5,1.4524558819863564,-0.04754411801364353,1
203,1,-0.5,1.451189424029632,-0.04881057597036819,1
204,1,-0.5,1.4499004716582835,-0.050099528341716444,1
205,1,-0.5,1.4485892183144533,-0.05141078168554667,1
206,1,-0.5,1.4472558921225622,-0.05274410787743766,1
207,1,-0.5,1.4459007562658657,-0.0540992437341343,1
208,1,-0.5,1.444524109750829,-0.05547589024917091,1
209,1,-0.5,1.443126288283851,-0.05687371171614904,1
210,1,-0.5,1.4417076622707379,-0.05829233772926214,1
211,1,-0.5,1.4402686382301022,-0.0597313617698977,1
212,1,-0.5,1.4388096604244278,-0.06119033957557219,1
213,1,-0.5,1.4373312102516742,-0.06266878974832571,1
214,1,-0.5,1.4358338054190758,-0.06416619458092414,1
215,1,-0.5,1.4343179995543616,-0.06568200044563838,1
216,1,-0.5,1.4327843831442753,-0.06721561685572486,1
217,1,-0.5,1.431233582681902,-0.06876641731809802,1
218,1,-0.5,1.4296662596297274,-0.07033374037027257,1
219,1,-0.5,1.4280831088387982,-0.07191689116120176,1
220,1,-0.5,1.4264848592345587,-0.0735151407654414,1
221,1,-0.5,1.4248722723175413,-0.07512772768245861,1
