,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998727272727272,-0.0001272727272727273,1
1,1,-0.5,1.4998485922232538,-0.00015140777674622734,1
2,1,-0.5,1.4998189460875628,-0.00018105391243723647,1
3,1,-0.5,1.4997823569698272,-0.0002176430301727819,1
4,1,-0.5,1.4997369863115688,-0.0002630136884312638,1
5,1,-0.5,1.4996804560008496,-0.00031954399915040915,1
6,1,-0.5,1.4996097011873804,-0.00039029881261967296,1
7,1,-0.5,1.4995207199279799,-0.000479280072020082,1
8,1,-0.5,1.499408310815468,-0.0005916891845319002,1
9,1,-0.5,1.4992656739218428,-0.0007343260781572549,1
10,1,-0.5,1.499083903725304,-0.000916096274695955,1
11,1,-0.5,1.4988512922774255,-0.001148707722574428,1
12,1,-0.5,1.4985524173434306,-0.0014475826565695097,1
13,1,-0.5,1.498166939390053,-0.0018330606099470007,1
14,1,-0.5,1.4976679723226598,-0.0023320276773402646,1
15,1,-0.5,1.49701994634409,-0.0029800536559099096,1
16,1,-0.5,1.496175781939266,-0.003824218060733954,1
17,1,-0.5,1.4950731984210326,-0.004926801578967419,1
18,1,-0.5,1.4936298785612847,-0.006370121438715237,1
19,1,-0.5,1.4917373884601055,-0.00826261153989454,1
20,1,-0.5,1.4892534944509068,-0.01074650554909311,1
21,1,-0.5,1.48599294341766,-0.014007056582340058,1
22,1,-0.5,1.4817169323744268,-0.018283067625573166,1
23,1,-0.5,1.4761220690804935,-0.02387793091950655,1
24,1,-0.5,1.468831001173663,-0.03116899882633715,1
25,1,-0.5,1.4593883701479986,-0.04061162985200135,1
26,1,-0.5,1.447268184733518,-0.052731815266482046,1
27,1,-0.5,1.4319015903071854,-0.06809840969281448,1
28,1,-0.5,1.4127352728200464,-0.0872647271799535,1
29,1,-0.5,1.3893283349320429,-0.11067166506795718,1
30,1,-0.5,1.3614850489852124,-0.13851495101478753,1
31,1,-0.5,1.3294007258836282,-0.17059927411637177,1
