,reward,sucker,temptation,punishment,type
35,1,-0.5,1.4843465192950196,-0.015653480704980398,1
36,1,-0.5,1.483955023534949,-0.016044976465051052,1
37,1,-0.5,1.48367037248222,-0.016329627517780103,1
38,1,-0.5,1.483465503854671,-0.016534496145329165,1
39,1,-0.5,1.4833188391320478,-0.01668116086795229,1
40,1,-0.5,1.4832139549746874,-0.016786045025312574,1
41,1,-0.5,1.483138737732027,-0.016861262267972847,1
42,1,-0.5,1.4830844421629688,-0.016915557837031255,1
43,1,-0.5,1.4830448482892395,-0.01695515171076043,1
44,1,-0.5,1.4830155768927689,-0.016984423107231184,1
45,1,-0.5,1.4829935661551696,-0.017006433844830398,1
46,1,-0.5,1.4829766854200235,-0.017023314579976415,1
47,1,-0.5,1.482963454613344,-0.017036545386656166,1
48,1,-0.5,1.4829528471229165,-0.017047152877083527,1
49,1,-0.5,1.482944149948563,-0.017055850051437105,1
50,1,-0.5,1.482936866692782,-0.017063133307217936,1
51,1,-0.5,1.4829306501554331,-0.017069349844566876,1
52,1,-0.5,1.4829252559340975,-0.017074744065902495,1
53,1,-0.5,1.4829205102391496,-0.017079489760850473,1
54,1,-0.5,1.4829162881816083,-0.017083711818391703,1
55,1,-0.5,1.4829124985827788,-0.017087501417221155,1
56,1,-0.5,1.482909073625772,-0.01709092637422798,1
57,1,-0.5,1.4829059618789509,-0.0170940381210492,1
58,1,-0.5,1.4829031234355048,-0.017096876564495243,1
59,1,-0.5,1.4829005265329542,-0.01709947346704584,1
60,1,-0.5,1.4828981453568972,-0.01710185464310283,1
61,1,-0.5,1.4828959583860768,-0.017104041613923184,1
62,1,-0.5,1.4828939473145761,-0.01710605268542382,1
63,1,-0.5,1.4828920964288088,-0.01710790357119123,1
64,1,-0.5,1.4828903918582677,-0.017109608141732437,1
65,1,-0.5,1.482888821257142,-0.017111178742857846,1
66,1,-0.5,1.482887373610274,-0.01711262638972607,1
67,1,-0.5,1.4828860389727918,-0.017113961027208194,1
68,1,-0.5,1.482884808300909,-0.017115191699091054,1
69,1,-0.5,1.4828836733491917,-0.0171163266508084,1
70,1,-0.5,1.4828826265817472,-0.017117373418252906,1
71,1,-0.5,1.4828816610865139,-0.017118338913486054,1
72,1,-0.5,1.4828807705067983,-0.017119229493201674,1
73,1,-0.5,1.4828799490120328,-0.017120050987967237,1
74,1,-0.5,1.4828791912280843,-0.0171208087719157,1
75,1,-0.5,1.482878492208703,-0.01712150779129689,1
76,1,-0.5,1.4828778473804252,-0.017122152619574806,1
77,1,-0.5,1.4828772525432534,-0.017122747456746617,1
78,1,-0.5,1.4828767038220931,-0.017123296177906897,1
79,1,-0.5,1.4828761976386835,-0.017123802361316404,1
80,1,-0.5,1.4828757307039375,-0.0171242692960624,1
81,1,-0.5,1.4828752999688162,-0.01712470003118377,1
82,1,-0.5,1.4828749026342911,-0.017125097365708906,1
83,1,-0.5,1.4828745361199283,-0.01712546388007168,1
84,1,-0.5,1.4828741980239228,-0.017125801976077097,1
85,1,-0.5,1.4828738861124235,-0.017126113887576507,1
86,1,-0.5,1.4828735983813301,-0.01712640161866991,1
87,1,-0.5,1.4828733329625,-0.017126667037500026,1
88,1,-0.5,1.4828730881345482,-0.017126911865451844,1
89,1,-0.5,1.482872862308161,-0.017127137691838833,1
90,1,-0.5,1.4828726540103894,-0.017127345989610604,1
91,1,-0.5,1.4828724618717422,-0.017127538128257958,1
92,1,-0.5,1.4828722846129534,-0.017127715387046504,1
93,1,-0.5,1.4828721210830196,-0.017127878916980345,1
94,1,-0.5,1.4828719702180708,-0.0171280297819292,1
95,1,-0.5,1.4828718310502027,-0.01712816894979725,1
96,1,-0.5,1.4828717027031728,-0.01712829729682712,1
97,1,-0.5,1.482871584340447,-0.017128415659553007,1
98,1,-0.5,1.4828714751549394,-0.01712852484506053,1
99,1,-0.5,1.4828713744203308,-0.01712862557966929,1
100,1,-0.5,1.4828712814777176,-0.017128718522282392,1
101,1,-0.5,1.4828711957396787,-0.017128804260321255,1
102,1,-0.5,1.4828711166711528,-0.017128883328847263,1
103,1,-0.5,1.4828710437501942,-0.017128956249805746,1
104,1,-0.5,1.4828709764869703,-0.01712902351302979,1
105,1,-0.5,1.4828709144270964,-0.017129085572903494,1
106,1,-0.5,1.4828708571780373,-0.017129142821962595,1
107,1,-0.5,1.482870804371698,-0.017129195628301983,1
108,1,-0.5,1.4828707556645182,-0.017129244335481714,1
109,1,-0.5,1.482870710736666,-0.017129289263333878,1
110,1,-0.5,1.4828706692908737,-0.017129330709126207,1
111,1,-0.5,1.482870631058984,-0.017129368941015886,1
112,1,-0.5,1.4828705957929087,-0.01712940420709121,1
113,1,-0.5,1.4828705632630281,-0.01712943673697183,1
114,1,-0.5,1.4828705332557288,-0.01712946674427125,1
115,1,-0.5,1.4828705055750167,-0.01712949442498326,1
116,1,-0.5,1.4828704800386903,-0.01712951996130972,1
117,1,-0.5,1.4828704564828106,-0.0171295435171895,1
118,1,-0.5,1.4828704347525332,-0.017129565247466793,1
119,1,-0.5,1.4828704147041887,-0.017129585295811364,1
120,1,-0.5,1.4828703962152654,-0.017129603784734604,1
121,1,-0.5,1.4828703791659066,-0.017129620834093313,1
122,1,-0.5,1.4828703634384128,-0.017129636561587107,1
123,1,-0.5,1.4828703489317436,-0.01712965106825632,1
124,1,-0.5,1.4828703355511228,-0.017129664448877202,1
125,1,-0.5,1.4828703232068123,-0.017129676793187668,1
126,1,-0.5,1.4828703118196904,-0.01712968818030953,1
127,1,-0.5,1.4828703013161697,-0.01712969868383026,1
128,1,-0.5,1.4828702916254033,-0.017129708374596625,1
129,1,-0.5,1.4828702826863343,-0.017129717313665697,1
130,1,-0.5,1.482870274441504,-0.01712972555849601,1
131,1,-0.5,1.482870266835849,-0.01712973316415095,1
132,1,-0.5,1.482870259820768,-0.017129740179231977,1
133,1,-0.5,1.4828702533513667,-0.017129746648633377,1
134,1,-0.5,1.482870247385958,-0.017129752614041927,1
135,1,-0.5,1.4828702418869786,-0.01712975811302145,1
136,1,-0.5,1.4828702368182354,-0.01712976318176473,1
137,1,-0.5,1.4828702321446303,-0.017129767855369613,1
138,1,-0.5,1.4828702278318213,-0.017129772168178597,1
139,1,-0.5,1.4828702238526843,-0.017129776147315697,1
140,1,-0.5,1.482870220182429,-0.01712977981757081,1
141,1,-0.5,1.4828702167958037,-0.017129783204196263,1
142,1,-0.5,1.4828702136687626,-0.017129786331237504,1
143,1,-0.5,1.4828702107795628,-0.017129789220437144,1
144,1,-0.5,1.4828702081096963,-0.017129791890303777,1
145,1,-0.5,1.4828702056407832,-0.017129794359216792,1
146,1,-0.5,1.4828702033556018,-0.017129796644398274,1
147,1,-0.5,1.4828702012387223,-0.01712979876127766,1
148,1,-0.5,1.4828701992805848,-0.017129800719415274,1
149,1,-0.5,1.4828701974724599,-0.017129802527540046,1
150,1,-0.5,1.4828701958075308,-0.017129804192469268,1
151,1,-0.5,1.4828701942812672,-0.017129805718732877,1
152,1,-0.5,1.4828701928874155,-0.01712980711258441,1
153,1,-0.5,1.482870191620407,-0.01712980837959307,1
154,1,-0.5,1.482870190476658,-0.017129809523342143,1
155,1,-0.5,1.4828701894532723,-0.017129810546727648,1
156,1,-0.5,1.482870188509905,-0.017129811490094977,1
157,1,-0.5,1.4828701876357613,-0.017129812364238783,1
158,1,-0.5,1.4828701868121894,-0.01712981318781051,1
159,1,-0.5,1.4828701860123086,-0.01712981398769145,1
160,1,-0.5,1.4828701852643824,-0.0171298147356176,1
161,1,-0.5,1.4828701845766172,-0.01712981542338286,1
162,1,-0.5,1.4828701839297755,-0.017129816070224374,1
163,1,-0.5,1.4828701833256805,-0.017129816674319363,1
164,1,-0.5,1.482870182761077,-0.01712981723892284,1
165,1,-0.5,1.4828701822304027,-0.017129817769597273,1
166,1,-0.5,1.4828701817442766,-0.01712981825572344,1
167,1,-0.5,1.4828701813102327,-0.01712981868976725,1
168,1,-0.5,1.4828701809281832,-0.01712981907181673,1
169,1,-0.5,1.4828701805697653,-0.017129819430234765,1
170,1,-0.5,1.4828701802476971,-0.017129819752302853,1
171,1,-0.5,1.4828701799575614,-0.017129820042438612,1
172,1,-0.5,1.4828701796938213,-0.017129820306178614,1
173,1,-0.5,1.482870179460532,-0.017129820539468057,1
174,1,-0.5,1.4828701792467687,-0.017129820753231363,1
175,1,-0.5,1.4828701790446397,-0.017129820955360295,1
176,1,-0.5,1.4828701788444438,-0.017129821155556203,1
177,1,-0.5,1.4828701786643843,-0.01712982133561562,1
178,1,-0.5,1.4828701784945337,-0.017129821505466228,1
179,1,-0.5,1.482870178332987,-0.01712982166701311,1
180,1,-0.5,1.4828701781794518,-0.017129821820548282,1
181,1,-0.5,1.4828701780307834,-0.01712982196921672,1
182,1,-0.5,1.4828701778880475,-0.01712982211195241,1
183,1,-0.5,1.4828701777550062,-0.017129822244993733,1
184,1,-0.5,1.482870177635375,-0.017129822364624923,1
185,1,-0.5,1.4828701775340907,-0.017129822465909345,1
186,1,-0.5,1.4828701774315576,-0.017129822568442494,1
187,1,-0.5,1.482870177329983,-0.01712982267001697,1
188,1,-0.5,1.4828701772364985,-0.017129822763501418,1
189,1,-0.5,1.48287017715247,-0.017129822847530108,1
190,1,-0.5,1.4828701770796098,-0.017129822920390194,1
191,1,-0.5,1.4828701770128996,-0.01712982298710039,1
192,1,-0.5,1.4828701769541315,-0.017129823045868443,1
193,1,-0.5,1.4828701769054105,-0.017129823094589606,1
194,1,-0.5,1.4828701768676746,-0.017129823132325445,1
195,1,-0.5,1.4828701768419872,-0.017129823158012845,1
196,1,-0.5,1.4828701768163126,-0.017129823183687453,1
197,1,-0.5,1.4828701767921555,-0.01712982320784454,1
198,1,-0.5,1.4828701767693284,-0.01712982323067159,1
199,1,-0.5,1.4828701767456192,-0.01712982325438092,1
200,1,-0.5,1.4828701767185535,-0.017129823281446487,1
201,1,-0.5,1.4828701766984491,-0.017129823301550776,1
202,1,-0.5,1.4828701766849217,-0.01712982331507838,1
203,1,-0.5,1.4828701766736634,-0.017129823326336713,1
204,1,-0.5,1.4828701766654093,-0.017129823334590722,1
205,1,-0.5,1.4828701766608947,-0.017129823339105357,1
206,1,-0.5,1.482870176647116,-0.01712982335288403,1
207,1,-0.5,1.4828701766323165,-0.01712982336768344,1
208,1,-0.5,1.482870176617399,-0.01712982338260103,1
209,1,-0.5,1.4828701766024661,-0.01712982339753397,1
210,1,-0.5,1.4828701765876207,-0.017129823412379414,1
211,1,-0.5,1.4828701765729655,-0.017129823427034542,1
212,1,-0.5,1.4828701765586034,-0.017129823441396505,1
213,1,-0.5,1.482870176544832,-0.017129823455168065,1
214,1,-0.5,1.4828701765322378,-0.017129823467762206,1
215,1,-0.5,1.4828701765205472,-0.01712982347945289,1
216,1,-0.5,1.4828701765098966,-0.0171298234901035,1
217,1,-0.5,1.4828701765004226,-0.017129823499577413,1
218,1,-0.5,1.482870176492262,-0.017129823507738024,1
219,1,-0.5,1.4828701764855512,-0.017129823514448715,1
220,1,-0.5,1.482870176480427,-0.017129823519572873,1
221,1,-0.5,1.4828701764751246,-0.017129823524875274,1
222,1,-0.5,1.4828701764695902,-0.017129823530409757,1
223,1,-0.5,1.482870176464766,-0.017129823535233946,1
224,1,-0.5,1.4828701764606502,-0.017129823539349824,1
225,1,-0.5,1.4828701764572407,-0.017129823542759378,1
226,1,-0.5,1.4828701764545353,-0.017129823545464586,1
227,1,-0.5,1.4828701764525325,-0.017129823547467442,1
228,1,-0.5,1.48287017645123,-0.01712982354876992,1
229,1,-0.5,1.4828701764466592,-0.01712982355334086,1
230,1,-0.5,1.4828701764461107,-0.01712982355388917,1
231,1,-0.5,1.4828701764454286,-0.017129823554571273,1
232,1,-0.5,1.4828701764446128,-0.01712982355538717,1
233,1,-0.5,1.4828701764436631,-0.01712982355633686,1
234,1,-0.5,1.4828701764425796,-0.01712982355742035,1
235,1,-0.5,1.4828701764413623,-0.017129823558637628,1
236,1,-0.5,1.4828701764401335,-0.017129823559866458,1
237,1,-0.5,1.4828701764390757,-0.01712982356092425,1
238,1,-0.5,1.4828701764379406,-0.017129823562059335,1
239,1,-0.5,1.4828701764367282,-0.017129823563271716,1
240,1,-0.5,1.4828701764354386,-0.017129823564561397,1
241,1,-0.5,1.4828701764340717,-0.017129823565928372,1
242,1,-0.5,1.4828701764326273,-0.01712982356737264,1
243,1,-0.5,1.4828701764311059,-0.017129823568894212,1
244,1,-0.5,1.482870176429507,-0.017129823570493075,1
245,1,-0.5,1.4828701764278307,-0.017129823572169234,1
246,1,-0.5,1.4828701764260772,-0.01712982357392269,1
247,1,-0.5,1.4828701764242465,-0.017129823575753444,1
248,1,-0.5,1.4828701764223384,-0.017129823577661494,1
249,1,-0.5,1.4828701764203531,-0.017129823579646836,1
250,1,-0.5,1.4828701764193868,-0.017129823580613143,1
251,1,-0.5,1.4828701764187502,-0.017129823581249766,1
252,1,-0.5,1.4828701764182226,-0.017129823581777344,1
253,1,-0.5,1.482870176417804,-0.01712982358219589,1
254,1,-0.5,1.4828701764174945,-0.017129823582505393,1
255,1,-0.5,1.4828701764172942,-0.017129823582705855,1
256,1,-0.5,1.4828701764172028,-0.017129823582797285,1
257,1,-0.5,1.4828701764172203,-0.01712982358277967,1
258,1,-0.5,1.482870176417347,-0.01712982358265302,1
259,1,-0.5,1.4828701764175827,-0.017129823582417325,1
260,1,-0.5,1.4828701764179275,-0.01712982358207259,1
261,1,-0.5,1.4828701764183811,-0.017129823581618825,1
262,1,-0.5,1.482870176418944,-0.01712982358105601,1
263,1,-0.5,1.4828701764184313,-0.01712982358156858,1
264,1,-0.5,1.4828701764186107,-0.017129823581389366,1
265,1,-0.5,1.48287017641879,-0.017129823581210152,1
266,1,-0.5,1.4828701764189691,-0.017129823581030938,1
267,1,-0.5,1.4828701764191483,-0.01712982358085172,1
268,1,-0.5,1.4828701764193275,-0.017129823580672502,1
269,1,-0.5,1.4828701764195067,-0.01712982358049329,1
270,1,-0.5,1.4828701764196859,-0.017129823580314073,1
271,1,-0.5,1.482870176419865,-0.017129823580134856,1
272,1,-0.5,1.4828701764200443,-0.017129823579955645,1
273,1,-0.5,1.4828701764202237,-0.017129823579776427,1
274,1,-0.5,1.4828701764204029,-0.01712982357959721,1
275,1,-0.5,1.482870176420582,-0.017129823579418,1
276,1,-0.5,1.4828701764207612,-0.01712982357923878,1
277,1,-0.5,1.48287017642075,-0.017129823579250133,1
278,1,-0.5,1.482870176420702,-0.017129823579297945,1
279,1,-0.5,1.4828701764206542,-0.01712982357934576,1
280,1,-0.5,1.4828701764206065,-0.01712982357939357,1
281,1,-0.5,1.4828701764205585,-0.017129823579441383,1
282,1,-0.5,1.4828701764205108,-0.017129823579489195,1
283,1,-0.5,1.482870176420463,-0.01712982357953701,1
284,1,-0.5,1.482870176420415,-0.017129823579584817,1
285,1,-0.5,1.4828701764203673,-0.017129823579632632,1
286,1,-0.5,1.4828701764203196,-0.017129823579680445,1
287,1,-0.5,1.4828701764202716,-0.017129823579728257,1
288,1,-0.5,1.482870176420224,-0.01712982357977607,1
289,1,-0.5,1.4828701764201762,-0.017129823579823882,1
290,1,-0.5,1.4828701764201284,-0.01712982357987169,1
291,1,-0.5,1.4828701764200805,-0.017129823579919507,1
292,1,-0.5,1.4828701764200327,-0.01712982357996732,1
293,1,-0.5,1.482870176419985,-0.017129823580015132,1
294,1,-0.5,1.482870176419937,-0.01712982358006294,1
295,1,-0.5,1.4828701764198893,-0.017129823580110757,1
296,1,-0.5,1.4828701764198415,-0.01712982358015857,1
297,1,-0.5,1.4828701764197936,-0.01712982358020638,1
298,1,-0.5,1.4828701764197458,-0.017129823580254194,1
299,1,-0.5,1.482870176419698,-0.017129823580302003,1
