,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999212121212122,-7.87878787878788e-05,1
1,1,-0.5,1.4999197495767327,-8.025042326726061e-05,1
2,1,-0.5,1.4999181053185828,-8.189468141711215e-05,1
3,1,-0.5,1.4999162661486998,-8.373385130031214e-05,1
4,1,-0.5,1.499914218529179,-8.578147082113033e-05,1
5,1,-0.5,1.4999119478449403,-8.805215505977881e-05,1
6,1,-0.5,1.4999094383136027,-9.056168639739395e-05,1
7,1,-0.5,1.499906672898803,-9.332710119684548e-05,1
8,1,-0.5,1.4999036332000204,-9.636679997950911e-05,1
9,1,-0.5,1.4999002993556072,-9.970064439273942e-05,1
10,1,-0.5,1.4998966499225914,-0.00010335007740865763,1
11,1,-0.5,1.4998926617518462,-0.00010733824815381517,1
12,1,-0.5,1.4998883098534912,-0.00011169014650890914,1
13,1,-0.5,1.4998835672512743,-0.00011643274872568184,1
14,1,-0.5,1.4998784048319707,-0.00012159516802936065,1
15,1,-0.5,1.4998727911669294,-0.0001272088330706031,1
16,1,-0.5,1.4998666923375372,-0.00013330766246282734,1
17,1,-0.5,1.4998600717442483,-0.00013992825575177885,1
18,1,-0.5,1.4998528898895156,-0.00014711011048433036,1
19,1,-0.5,1.49984510415752,-0.000154895842479891,1
20,1,-0.5,1.4998366685708542,-0.0001633314291457334,1
21,1,-0.5,1.4998275335292157,-0.00017246647078432127,1
22,1,-0.5,1.4998176455297818,-0.00018235447021810918,1
23,1,-0.5,1.49980694686536,-0.00019305313463989098,1
24,1,-0.5,1.499795375300052,-0.00020462469994802737,1
25,1,-0.5,1.4997828637197486,-0.00021713628025136675,1
26,1,-0.5,1.4997693397586347,-0.00023066024136535158,1
27,1,-0.5,1.4997547253928263,-0.0002452746071737395,1
28,1,-0.5,1.4997389365091218,-0.0002610634908782335,1
29,1,-0.5,1.4997218824343255,-0.00027811756567451226,1
30,1,-0.5,1.499703465437088,-0.0002965345629121122,1
31,1,-0.5,1.4996835801849255,-0.00031641981507452737,1
32,1,-0.5,1.49966211316531,-0.00033788683468985166,1
33,1,-0.5,1.4996389420629361,-0.000361057937063791,1
34,1,-0.5,1.4996139350862407,-0.00038606491375931825,1
35,1,-0.5,1.4995869502527406,-0.0004130497472594608,1
36,1,-0.5,1.4995578346100018,-0.00044216538999824865,1
37,1,-0.5,1.4995264234088965,-0.0004735765911034365,1
38,1,-0.5,1.4994925392134708,-0.000507460786529194,1
39,1,-0.5,1.4994559909538165,-0.0005440090461834759,1
40,1,-0.5,1.4994165728788136,-0.0005834271211864335,1
41,1,-0.5,1.4993740634725488,-0.0006259365274513003,1
42,1,-0.5,1.4993282242818593,-0.0006717757181406429,1
43,1,-0.5,1.499278798645755,-0.0007212013542449185,1
44,1,-0.5,1.499225510354689,-0.0007744896453111215,1
45,1,-0.5,1.4991680622069248,-0.0008319377930753308,1
46,1,-0.5,1.4991061344641496,-0.000893865535850261,1
47,1,-0.5,1.4990393832058495,-0.0009606167941505518,1
48,1,-0.5,1.4989674385737075,-0.0010325614262925791,1
49,1,-0.5,1.49888990289766,-0.0011100971023399245,1
50,1,-0.5,1.4988063487027168,-0.0011936512972833097,1
51,1,-0.5,1.4987163165820503,-0.001283683417949794,1
52,1,-0.5,1.4986193129433227,-0.0013806870566772248,1
53,1,-0.5,1.4985148076124661,-0.0014851923875338732,1
54,1,-0.5,1.4984022312931775,-0.0015977687068225613,1
55,1,-0.5,1.4982809728821074,-0.0017190271178926188,1
56,1,-0.5,1.4981503766251645,-0.0018496233748355219,1
57,1,-0.5,1.4980097391207639,-0.0019902608792360674,1
58,1,-0.5,1.4978583061767752,-0.002141693823224801,1
59,1,-0.5,1.4976952694782775,-0.002304730521722516,1
60,1,-0.5,1.4975197631446022,-0.0024802368553977594,1
61,1,-0.5,1.497330860083148,-0.0026691399168518705,1
62,1,-0.5,1.4971275682174312,-0.0028724317825687554,1
63,1,-0.5,1.4969088266016646,-0.0030911733983354952,1
64,1,-0.5,1.4966735013104886,-0.0033264986895114408,1
65,1,-0.5,1.4964203813603794,-0.0035796186396206764,1
66,1,-0.5,1.4961481743739418,-0.00385182562605821,1
67,1,-0.5,1.4958555022803288,-0.004144497719671166,1
68,1,-0.5,1.4955408969876005,-0.0044591030123994554,1
69,1,-0.5,1.495202795876668,-0.004797204123332047,1
70,1,-0.5,1.4948395376596744,-0.0051604623403255796,1
71,1,-0.5,1.4944493579449276,-0.005550642055072442,1
72,1,-0.5,1.4940303852608963,-0.00596961473910372,1
73,1,-0.5,1.4935806372627785,-0.006419362737221557,1
74,1,-0.5,1.4930980170153518,-0.006901982984648151,1
75,1,-0.5,1.4925803103539923,-0.0074196896460077605,1
76,1,-0.5,1.492025182462182,-0.007974817537818028,1
77,1,-0.5,1.491430176317469,-0.008569823682530817,1
78,1,-0.5,1.4907927129552616,-0.009207287044738392,1
79,1,-0.5,1.4901100885005305,-0.009889911499469422,1
80,1,-0.5,1.48937947703426,-0.010620522965739822,1
81,1,-0.5,1.4885979347766076,-0.011402065223392372,1
82,1,-0.5,1.4877623986724147,-0.012237601327585322,1
83,1,-0.5,1.4868696970073314,-0.013130302992668496,1
84,1,-0.5,1.4859165574978892,-0.014083442502110723,1
85,1,-0.5,1.4848996108471575,-0.015100389152842461,1
86,1,-0.5,1.483815411441245,-0.016184588558755066,1
87,1,-0.5,1.4826604499199119,-0.01733955008008805,1
88,1,-0.5,1.4814311659689199,-0.01856883403108012,1
89,1,-0.5,1.4801239805313917,-0.019876019468608182,1
90,1,-0.5,1.4787353147412863,-0.021264685258713636,1
91,1,-0.5,1.4772616156216987,-0.022738384378301408,1
92,1,-0.5,1.4756993996715424,-0.024300600328457704,1
93,1,-0.5,1.474045281351751,-0.025954718648248835,1
94,1,-0.5,1.4722960135499903,-0.027703986450009765,1
95,1,-0.5,1.4704485395261648,-0.029551460473835105,1
96,1,-0.5,1.4685000354039583,-0.031499964596041624,1
97,1,-0.5,1.46644796275566,-0.03355203724434003,1
98,1,-0.5,1.4642901232406529,-0.03570987675934716,1
99,1,-0.5,1.4620247190975406,-0.037975280902459385,1
100,1,-0.5,1.459650409218216,-0.04034959078178392,1
101,1,-0.5,1.457166359905812,-0.04283364009418793,1
102,1,-0.5,1.4545723137292212,-0.04542768627077875,1
103,1,-0.5,1.4518686349780887,-0.048131365021911295,1
104,1,-0.5,1.4490563741472953,-0.05094362585270464,1
