,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499820202020202,-0.00017979797979797982,1
1,1,-0.5,1.499813418839082,-0.00018658116091813936,1
2,1,-0.5,1.4998059392994032,-0.00019406070059683225,1
3,1,-0.5,1.4997976901100658,-0.00020230988993418783,1
4,1,-0.5,1.4997885934441417,-0.00021140655585824946,1
5,1,-0.5,1.4997785630809222,-0.00022143691907791608,1
6,1,-0.5,1.4997675034272995,-0.00023249657270042208,1
7,1,-0.5,1.4997553085291917,-0.0002446914708083666,1
8,1,-0.5,1.4997418607881436,-0.00025813921185643425,1
9,1,-0.5,1.4997270297848186,-0.00027297021518136457,1
10,1,-0.5,1.499710670790514,-0.0002893292094861373,1
11,1,-0.5,1.4996926231694427,-0.00030737683055727464,1
12,1,-0.5,1.499672708601989,-0.00032729139801094734,1
13,1,-0.5,1.4996507290982841,-0.0003492709017159787,1
14,1,-0.5,1.499626464915078,-0.0003735350849220009,1
15,1,-0.5,1.4995996719372526,-0.00040032806274733427,1
16,1,-0.5,1.4995700790897402,-0.00042992091025979075,1
17,1,-0.5,1.4995373853861371,-0.0004626146138628502,1
18,1,-0.5,1.4995012565239214,-0.0004987434760784918,1
19,1,-0.5,1.4994613212437455,-0.0005386787562545504,1
20,1,-0.5,1.4994171672393855,-0.0005828327606145563,1
21,1,-0.5,1.4993683366281465,-0.0006316633718534017,1
22,1,-0.5,1.4993143209322335,-0.0006856790677666108,1
23,1,-0.5,1.4992545555160026,-0.0007454444839973824,1
24,1,-0.5,1.4991884134255753,-0.000811586574424746,1
25,1,-0.5,1.4991151985450561,-0.0008848014549437905,1
26,1,-0.5,1.4990341381091956,-0.0009658618908043539,1
27,1,-0.5,1.4989443742431363,-0.001055625756863733,1
28,1,-0.5,1.4988449548250542,-0.0011550451749457245,1
29,1,-0.5,1.498734823122106,-0.0012651768778939561,1
30,1,-0.5,1.4986128066418847,-0.001387193358115348,1
31,1,-0.5,1.4984776045346933,-0.0015223954653067178,1
32,1,-0.5,1.4983277738751533,-0.001672226124846815,1
33,1,-0.5,1.4981617145220258,-0.0018382854779742345,1
34,1,-0.5,1.4979776522525285,-0.0020223477474715333,1
35,1,-0.5,1.49777362057394,-0.0022263794260600576,1
36,1,-0.5,1.4975474402396938,-0.002452559760306239,1
37,1,-0.5,1.497296697172396,-0.002703302827604069,1
38,1,-0.5,1.4970187181342023,-0.0029812818657977283,1
39,1,-0.5,1.4967105444336362,-0.0032894555663638527,1
40,1,-0.5,1.4963689018940984,-0.0036310981059015997,1
41,1,-0.5,1.4959901696869238,-0.0040098303130761855,1
42,1,-0.5,1.495570346059243,-0.004429653940756861,1
43,1,-0.5,1.4951050103050039,-0.004894989694996194,1
44,1,-0.5,1.4945892829004588,-0.005410717099541303,1
45,1,-0.5,1.4940177816035713,-0.0059822183964285645,1
46,1,-0.5,1.4933845747584389,-0.006615425241561209,1
47,1,-0.5,1.4926831312413733,-0.0073168687586266466,1
48,1,-0.5,1.4919062674265773,-0.008093732573422822,1
49,1,-0.5,1.4910460917100987,-0.008953908289901329,1
50,1,-0.5,1.4900939450974622,-0.009906054902537757,1
51,1,-0.5,1.4890403419991076,-0.010959658000892322,1
52,1,-0.5,1.48787490610245,-0.01212509389754989,1
53,1,-0.5,1.4865863101171821,-0.013413689882817846,1
54,1,-0.5,1.4851622108103513,-0.014837789189648752,1
55,1,-0.5,1.4835891915804726,-0.01641080841952743,1
56,1,-0.5,1.4818527043259588,-0.01814729567404108,1
57,1,-0.5,1.4799370200344049,-0.020062979965595078,1
58,1,-0.5,1.4778251897707326,-0.02217481022926744,1
59,1,-0.5,1.4754990117507152,-0.02450098824928476,1
60,1,-0.5,1.4729390278138978,-0.027060972186102136,1
61,1,-0.5,1.4701245221338433,-0.029875477866156682,1
62,1,-0.5,1.467033569872468,-0.03296643012753198,1
63,1,-0.5,1.463643097245097,-0.03635690275490317,1
64,1,-0.5,1.4599289971024096,-0.04007100289759034,1
65,1,-0.5,1.4558662774749462,-0.04413372252505375,1
66,1,-0.5,1.4514292782465583,-0.04857072175344172,1
67,1,-0.5,1.4465919380157228,-0.05340806198427708,1
68,1,-0.5,1.4413281345966968,-0.058671865403303144,1
69,1,-0.5,1.435612100243431,-0.06438789975656892,1
70,1,-0.5,1.4294189085838656,-0.07058109141613436,1
71,1,-0.5,1.4227250515357324,-0.07727494846426759,1
72,1,-0.5,1.415509081570779,-0.08449091842922099,1
73,1,-0.5,1.407752334850351,-0.092247665149649,1
74,1,-0.5,1.399439711693051,-0.10056028830694906,1
75,1,-0.5,1.390560481560459,-0.10943951843954094,1
76,1,-0.5,1.381109151085084,-0.118890848914916,1
77,1,-0.5,1.371086230047043,-0.12891376995295703,1
78,1,-0.5,1.360499027357764,-0.13950097264223596,1
79,1,-0.5,1.3493623474043899,-0.15063765259561002,1
80,1,-0.5,1.3376989561689574,-0.1623010438310427,1
