,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499840404040404,-0.0001595959595959596,1
1,1,-0.5,1.4998232263571785,-0.00017677364282152523,1
2,1,-0.5,1.4998034818842065,-0.00019651811579344145,1
3,1,-0.5,1.4997807186887302,-0.00021928131126990304,1
4,1,-0.5,1.4997543968453968,-0.0002456031546032839,1
5,1,-0.5,1.4997238707668672,-0.000276129233132697,1
6,1,-0.5,1.499688366369125,-0.00031163363087497077,1
7,1,-0.5,1.4996469557293493,-0.00035304427065064757,1
8,1,-0.5,1.4995985210723717,-0.00040147892762829404,1
9,1,-0.5,1.4995417177463333,-0.0004582822536666294,1
10,1,-0.5,1.4994749240933494,-0.0005250759066506537,1
11,1,-0.5,1.4993961817076495,-0.0006038182923503556,1
12,1,-0.5,1.4993031223515092,-0.0006968776484907912,1
13,1,-0.5,1.4991928778525578,-0.0008071221474421658,1
14,1,-0.5,1.4990619803598086,-0.0009380196401914528,1
15,1,-0.5,1.4989062142318876,-0.0010937857681124446,1
16,1,-0.5,1.4987204641834406,-0.001279535816559477,1
17,1,-0.5,1.4984985166771654,-0.0015014833228346872,1
18,1,-0.5,1.4982328204918804,-0.0017671795081196256,1
19,1,-0.5,1.49791419151069,-0.0020858084893100822,1
20,1,-0.5,1.4975314585587118,-0.002468541441288259,1
21,1,-0.5,1.4970710341514895,-0.00292896584851045,1
22,1,-0.5,1.4965163939602186,-0.003483606039781326,1
23,1,-0.5,1.4958474501595227,-0.0041525498404773285,1
24,1,-0.5,1.4950398029867107,-0.004960197013289344,1
25,1,-0.5,1.4940638478867427,-0.0059361521132572405,1
26,1,-0.5,1.492883727489535,-0.00711627251046507,1
27,1,-0.5,1.491456092622196,-0.0085439073778039,1
28,1,-0.5,1.4897286901184423,-0.0102713098815576,1
29,1,-0.5,1.4876387563693378,-0.012361243630662159,1
30,1,-0.5,1.485111240839411,-0.014888759160588993,1
31,1,-0.5,1.4820569231159266,-0.017943076884073327,1
32,1,-0.5,1.4783704862829352,-0.021629513717064758,1
33,1,-0.5,1.4739287846485527,-0.026071215351447217,1
34,1,-0.5,1.4685894307086862,-0.03141056929131392,1
35,1,-0.5,1.4621902608735557,-0.03780973912644429,1
36,1,-0.5,1.4545499909485595,-0.04545000905144044,1
37,1,-0.5,1.4454709000835824,-0.054529099916417634,1
38,1,-0.5,1.434744256462449,-0.06525574353755098,1
39,1,-0.5,1.4221593480259693,-0.07784065197403073,1
40,1,-0.5,1.4075168742353126,-0.0924831257646874,1
41,1,-0.5,1.3906470318981012,-0.10935296810189868,1
42,1,-0.5,1.3714319055416282,-0.12856809445837175,1
43,1,-0.5,1.3498306285364823,-0.15016937146351772,1
44,1,-0.5,1.325904150239141,-0.17409584976085885,1
45,1,-0.5,1.2998355123105774,-0.20016448768942272,1
46,1,-0.5,1.2719400700743357,-0.22805992992566435,1
47,1,-0.5,1.2426611673962902,-0.2573388326037099,1
48,1,-0.5,1.2125484719433206,-0.28745152805667945,1
49,1,-0.5,1.1822199488561296,-0.3177800511438705,1
50,1,-0.5,1.1523124075276345,-0.3476875924723656,1
51,1,-0.5,1.1234287612077236,-0.3765712387922763,1
52,1,-0.5,1.0960910705591242,-0.40390892944087586,1
53,1,-0.5,1.070706728510128,-0.42929327148987206,1
54,1,-0.5,1.047551766820914,-0.45244823317908606,1
55,1,-0.5,1.0267710216497234,-0.47322897835027655,1
56,1,-0.5,1.0083919047490721,-0.49160809525092797,1
57,1,-0.5,0.9923463578786791,-0.5076536421213209,4
58,1,-0.5,0.9784964381011555,-0.5215035618988445,4
59,1,-0.5,0.9666590336036749,-0.5333409663963251,4
60,1,-0.5,0.9566272370467863,-0.5433727629532137,4
61,1,-0.5,0.9481872132999823,-0.5518127867000177,4
62,1,-0.5,0.9411303529410442,-0.5588696470589558,4
63,1,-0.5,0.9352612348659063,-0.5647387651340937,4
64,1,-0.5,0.9304021978460453,-0.5695978021539547,4
65,1,-0.5,0.9263953615713095,-0.5736046384286905,4
66,1,-0.5,0.923102877993898,-0.576897122006102,4
67,1,-0.5,0.9204060461684472,-0.5795939538315528,4
68,1,-0.5,0.9182037694173294,-0.5817962305826706,4
69,1,-0.5,0.9164106962701417,-0.5835893037298583,4
70,1,-0.5,0.9149552658588497,-0.5850447341411503,4
71,1,-0.5,0.91377782346672,-0.58622217653328,4
72,1,-0.5,0.9128288602400654,-0.5871711397599346,4
73,1,-0.5,0.9120674370331114,-0.5879325629668886,4
