,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998626262626262,-0.0001373737373737374,1
1,1,-0.5,1.4998340186062864,-0.00016598139371359197,1
2,1,-0.5,1.499798346538468,-0.00020165346153197178,1
3,1,-0.5,1.4997536382901056,-0.00024636170989435154,1
4,1,-0.5,1.4996973224550514,-0.0003026775449486506,1
5,1,-0.5,1.4996260173965485,-0.0003739826034514061,1
6,1,-0.5,1.499535294193678,-0.0004647058063220688,1
7,1,-0.5,1.4994192693031527,-0.0005807306968473577,1
8,1,-0.5,1.499270165004061,-0.000729834995939079,1
9,1,-0.5,1.4990776343389247,-0.000922365661075265,1
10,1,-0.5,1.4988278859290425,-0.0011721140709575236,1
11,1,-0.5,1.4985024544353724,-0.0014975455646274957,1
12,1,-0.5,1.4980765915327061,-0.0019234084672938145,1
13,1,-0.5,1.4975170556542983,-0.0024829443457016448,1
14,1,-0.5,1.4967791225449012,-0.0032208774550987118,1
15,1,-0.5,1.4958025897885603,-0.0041974102114398035,1
16,1,-0.5,1.494506446056018,-0.005493553943982005,1
17,1,-0.5,1.492781810294751,-0.007218189705249078,1
18,1,-0.5,1.4904828260812388,-0.009517173918761236,1
19,1,-0.5,1.4874151403391458,-0.01258485966085427,1
20,1,-0.5,1.4833219179566655,-0.016678082043334496,1
21,1,-0.5,1.4778680044278893,-0.02213199557211076,1
22,1,-0.5,1.470623963960228,-0.0293760360397719,1
23,1,-0.5,1.4610542904517934,-0.03894570954820656,1
24,1,-0.5,1.448517132590032,-0.05148286740996814,1
25,1,-0.5,1.4322878789316782,-0.06771212106832179,1
26,1,-0.5,1.4116228292241593,-0.08837717077584069,1
27,1,-0.5,1.385878939678297,-0.11412106032170317,1
28,1,-0.5,1.3546937123309242,-0.14530628766907588,1
29,1,-0.5,1.3182000411104493,-0.18179995888955058,1
30,1,-0.5,1.2772072135709596,-0.22279278642904035,1
31,1,-0.5,1.2332472577461147,-0.26675274225388546,1
32,1,-0.5,1.1884069002653583,-0.31159309973464155,1
33,1,-0.5,1.144957086122159,-0.35504291387784115,1
34,1,-0.5,1.1049079047736765,-0.39509209522632344,1
35,1,-0.5,1.0696643685434761,-0.4303356314565238,1
36,1,-0.5,1.0398956011496463,-0.46010439885035376,1
37,1,-0.5,1.015611964112525,-0.484388035887475,1
38,1,-0.5,0.9963615245229197,-0.5036384754770803,4
39,1,-0.5,0.9814463272977355,-0.5185536727022645,4
40,1,-0.5,0.9700959195814555,-0.5299040804185445,4
41,1,-0.5,0.9615783687641609,-0.5384216312358391,4
42,1,-0.5,0.955256255456561,-0.544743744543439,4
43,1,-0.5,0.9506046527204455,-0.5493953472795545,4
44,1,-0.5,0.9472072848915201,-0.5527927151084799,4
45,1,-0.5,0.9447425593373854,-0.5552574406626146,4
46,1,-0.5,0.9429665544226217,-0.5570334455773783,4
47,1,-0.5,0.9416966513877343,-0.5583033486122657,4
48,1,-0.5,0.9407973825307561,-0.5592026174692439,4
49,1,-0.5,0.9401689172446792,-0.5598310827553208,4
50,1,-0.5,0.9397380257691602,-0.5602619742308398,4
51,1,-0.5,0.9394511661106435,-0.5605488338893565,4
52,1,-0.5,0.9392692825966701,-0.5607307174033299,4
53,1,-0.5,0.9391639300808866,-0.5608360699191134,4
54,1,-0.5,0.9391144132675096,-0.5608855867324904,4
55,1,-0.5,0.9391056859630608,-0.5608943140369392,4
56,1,-0.5,0.9391268139088885,-0.5608731860911115,4
57,1,-0.5,0.9391698524192786,-0.5608301475807214,4
58,1,-0.5,0.9392290296810026,-0.5607709703189974,4
59,1,-0.5,0.9393001521872756,-0.5606998478127244,4
60,1,-0.5,0.9393801745925567,-0.5606198254074433,4
61,1,-0.5,0.9394668824515788,-0.5605331175484212,4
62,1,-0.5,0.9395586655575573,-0.5604413344424427,4
63,1,-0.5,0.9396543554786632,-0.5603456445213368,4
64,1,-0.5,0.9397531020067665,-0.5602468979932335,4
65,1,-0.5,0.9398542873727902,-0.5601457126272098,4
66,1,-0.5,0.9399574609979044,-0.5600425390020956,4
67,1,-0.5,0.9400622965316685,-0.5599377034683315,4
68,1,-0.5,0.9401685564212204,-0.5598314435787796,4
69,1,-0.5,0.9402760674431814,-0.5597239325568186,4
70,1,-0.5,0.9403847037790847,-0.5596152962209153,4
71,1,-0.5,0.9404943740615549,-0.5595056259384451,4
72,1,-0.5,0.9406050116925743,-0.5593949883074257,4
73,1,-0.5,0.940716567375407,-0.559283432624593,4
74,1,-0.5,0.9408290072219101,-0.5591709927780899,4
75,1,-0.5,0.940942305529075,-0.559057694470925,4
76,1,-0.5,0.9410564435469989,-0.5589435564530011,4
77,1,-0.5,0.9411714071034474,-0.5588285928965526,4
78,1,-0.5,0.9412871865676419,-0.5587128134323581,4
79,1,-0.5,0.9414037748922672,-0.5585962251077328,4
80,1,-0.5,0.9415211666654706,-0.5584788333345294,4
81,1,-0.5,0.9416393578381318,-0.5583606421618682,4
82,1,-0.5,0.9417583448588305,-0.5582416551411695,4
83,1,-0.5,0.9418781259845018,-0.5581218740154982,4
84,1,-0.5,0.9419986993809001,-0.5580013006190999,4
85,1,-0.5,0.9421200636800221,-0.5578799363199779,4
86,1,-0.5,0.9422422174596173,-0.5577577825403827,4
87,1,-0.5,0.9423651593772354,-0.5576348406227646,4
88,1,-0.5,0.9424888882473822,-0.5575111117526178,4
89,1,-0.5,0.9426134028990011,-0.5573865971009989,4
90,1,-0.5,0.9427387021868435,-0.5572612978131565,4
91,1,-0.5,0.9428647848312309,-0.5571352151687691,4
92,1,-0.5,0.9429916494105939,-0.5570083505894061,4
93,1,-0.5,0.9431192946282126,-0.5568807053717874,4
94,1,-0.5,0.9432477191879354,-0.5567522808120646,4
95,1,-0.5,0.9433769214479063,-0.5566230785520937,4
96,1,-0.5,0.9435068996359393,-0.5564931003640607,4
97,1,-0.5,0.9436376521797734,-0.5563623478202266,4
98,1,-0.5,0.9437691774922075,-0.5562308225077925,4
99,1,-0.5,0.9439014734403689,-0.5560985265596311,4
100,1,-0.5,0.9440345379045972,-0.5559654620954028,4
101,1,-0.5,0.9441683689536711,-0.5558316310463289,4
102,1,-0.5,0.9443029637559489,-0.5556970362440511,4
103,1,-0.5,0.9444383217332324,-0.5555616782667676,4
104,1,-0.5,0.9445744383739731,-0.5554255616260269,4
105,1,-0.5,0.9447113114970842,-0.5552886885029158,4
106,1,-0.5,0.9448489386941777,-0.5551510613058223,4
107,1,-0.5,0.9449873168427941,-0.5550126831572059,4
108,1,-0.5,0.9451264429019841,-0.5548735570980159,4
109,1,-0.5,0.9452663137151347,-0.5547336862848653,4
110,1,-0.5,0.9454069259366922,-0.5545930740633078,4
111,1,-0.5,0.9455482760321634,-0.5544517239678366,4
112,1,-0.5,0.9456903603432397,-0.5543096396567603,4
113,1,-0.5,0.9458331754959296,-0.5541668245040704,4
114,1,-0.5,0.9459767177663551,-0.5540232822336449,4
115,1,-0.5,0.9461209832180685,-0.5538790167819315,4
116,1,-0.5,0.9462659677698606,-0.5537340322301394,4
117,1,-0.5,0.9464116671957593,-0.5535883328042407,4
118,1,-0.5,0.946558077183292,-0.553441922816708,4
119,1,-0.5,0.9467051937706152,-0.5532948062293848,4
120,1,-0.5,0.9468530126998852,-0.5531469873001148,4
121,1,-0.5,0.9470015295346423,-0.5529984704653577,4
122,1,-0.5,0.9471507397398845,-0.5528492602601155,4
123,1,-0.5,0.947300638682066,-0.552699361317934,4
124,1,-0.5,0.9474512215993153,-0.5525487784006847,4
125,1,-0.5,0.9476024833324675,-0.5523975166675325,4
126,1,-0.5,0.9477544187039207,-0.5522455812960793,4
127,1,-0.5,0.9479070224638445,-0.5520929775361555,4
128,1,-0.5,0.9480602892358904,-0.5519397107641096,4
129,1,-0.5,0.9482142135171913,-0.5517857864828087,4
130,1,-0.5,0.9483687951701341,-0.5516312048298659,4
131,1,-0.5,0.9485240144663682,-0.5514759855336318,4
132,1,-0.5,0.9486798753738411,-0.5513201246261589,4
133,1,-0.5,0.9488363713374915,-0.5511636286625085,4
134,1,-0.5,0.9489934958022583,-0.5510065041977417,4
135,1,-0.5,0.9491512422130806,-0.5508487577869194,4
136,1,-0.5,0.9493096039503208,-0.5506903960496792,4
137,1,-0.5,0.949468573259851,-0.550531426740149,4
138,1,-0.5,0.949628142869861,-0.550371857130139,4
139,1,-0.5,0.9497883079721607,-0.5502116920278393,4
140,1,-0.5,0.9499490624104908,-0.5500509375895092,4
141,1,-0.5,0.9501103993497919,-0.5498896006502081,4
142,1,-0.5,0.9502723115178182,-0.5497276884821818,4
143,1,-0.5,0.9504347917221272,-0.5495652082778728,4
144,1,-0.5,0.9505978328720939,-0.5494021671279061,4
145,1,-0.5,0.950761427748886,-0.549238572251114,4
146,1,-0.5,0.9509255690563766,-0.5490744309436234,4
147,1,-0.5,0.9510902493156376,-0.5489097506843624,4
148,1,-0.5,0.9512554609745014,-0.5487445390254986,4
149,1,-0.5,0.9514211963521593,-0.5485788036478407,4
150,1,-0.5,0.9515874477124221,-0.5484125522875779,4
151,1,-0.5,0.951754207081728,-0.548245792918272,4
152,1,-0.5,0.9519214666244274,-0.5480785333755726,4
153,1,-0.5,0.9520892185350593,-0.5479107814649407,4
154,1,-0.5,0.9522574549994258,-0.5477425450005742,4
155,1,-0.5,0.9524261675890277,-0.5475738324109723,4
156,1,-0.5,0.9525953478408715,-0.5474046521591285,4
157,1,-0.5,0.9527649875638887,-0.5472350124361113,4
158,1,-0.5,0.952935078567011,-0.547064921432989,4
159,1,-0.5,0.9531056123758185,-0.5468943876241815,4
160,1,-0.5,0.9532765798657439,-0.5467234201342561,4
161,1,-0.5,0.9534479723908252,-0.5465520276091748,4
162,1,-0.5,0.9536197813357284,-0.5463802186642716,4
163,1,-0.5,0.953791998047161,-0.546208001952839,4
164,1,-0.5,0.9539646133353598,-0.5460353866646402,4
165,1,-0.5,0.9541376181658372,-0.5458623818341628,4
166,1,-0.5,0.9543110036316221,-0.5456889963683779,4
167,1,-0.5,0.9544847608257431,-0.5455152391742569,4
168,1,-0.5,0.9546588805849173,-0.5453411194150827,4
169,1,-0.5,0.9548333534316968,-0.5451666465683032,4
170,1,-0.5,0.9550081701200442,-0.5449918298799558,4
171,1,-0.5,0.9551833217665633,-0.5448166782334367,4
172,1,-0.5,0.9553587994141847,-0.5446412005858153,4
173,1,-0.5,0.9555345937745828,-0.5444654062254172,4
174,1,-0.5,0.9557106953301551,-0.5442893046698449,4
175,1,-0.5,0.955887094659799,-0.544112905340201,4
176,1,-0.5,0.9560637819865624,-0.5439362180134376,4
177,1,-0.5,0.9562407476336573,-0.5437592523663427,4
178,1,-0.5,0.9564179819660351,-0.5435820180339649,4
179,1,-0.5,0.9565954753556963,-0.5434045246443037,4
180,1,-0.5,0.956773218180602,-0.543226781819398,4
181,1,-0.5,0.9569512008179482,-0.5430487991820518,4
182,1,-0.5,0.9571294135281175,-0.5428705864718825,4
183,1,-0.5,0.9573078465444617,-0.5426921534555383,4
184,1,-0.5,0.9574864900631213,-0.5425135099368787,4
185,1,-0.5,0.9576653342744179,-0.5423346657255821,4
186,1,-0.5,0.9578443693567904,-0.5421556306432096,4
187,1,-0.5,0.9580235854911239,-0.5419764145088761,4
188,1,-0.5,0.9582029728197633,-0.5417970271802367,4
189,1,-0.5,0.9583825214702217,-0.5416174785297783,4
190,1,-0.5,0.9585622215692112,-0.5414377784307888,4
191,1,-0.5,0.9587420632168635,-0.5412579367831365,4
192,1,-0.5,0.9589220365250236,-0.5410779634749764,4
193,1,-0.5,0.9591021315998428,-0.5408978684001572,4
194,1,-0.5,0.9592823385527022,-0.5407176614472978,4
195,1,-0.5,0.9594626475872307,-0.5405373524127693,4
196,1,-0.5,0.9596430488887601,-0.5403569511112399,4
197,1,-0.5,0.9598235326129295,-0.5401764673870705,4
198,1,-0.5,0.9600040889153775,-0.5399959110846225,4
199,1,-0.5,0.9601847079527999,-0.5398152920472001,4
200,1,-0.5,0.9603653798983093,-0.5396346201016907,4
201,1,-0.5,0.9605460949200307,-0.5394539050799693,4
202,1,-0.5,0.9607268431818029,-0.5392731568181971,4
203,1,-0.5,0.9609076148474642,-0.5390923851525358,4
204,1,-0.5,0.9610884000767851,-0.5389115999232149,4
205,1,-0.5,0.9612691889862678,-0.5387308110137322,4
206,1,-0.5,0.9614499717094371,-0.5385500282905629,4
207,1,-0.5,0.961630738388909,-0.538369261611091,4
208,1,-0.5,0.9618114791672991,-0.5381885208327009,4
209,1,-0.5,0.9619921842415494,-0.5380078157584506,4
210,1,-0.5,0.9621728442227555,-0.5378271557772445,4
211,1,-0.5,0.9623534495260121,-0.5376465504739879,4
212,1,-0.5,0.9625339904968988,-0.5374660095031012,4
213,1,-0.5,0.9627144574809948,-0.5372855425190052,4
214,1,-0.5,0.962894840930527,-0.537105159069473,4
215,1,-0.5,0.9630751319144744,-0.5369248680855256,4
216,1,-0.5,0.9632553211999331,-0.5367446788000669,4
217,1,-0.5,0.9634353994764442,-0.5365646005235558,4
218,1,-0.5,0.9636153574520266,-0.5363846425479734,4
219,1,-0.5,0.963795186197442,-0.536204813802558,4
220,1,-0.5,0.9639748767111523,-0.5360251232888477,4
221,1,-0.5,0.9641544198910154,-0.5358455801089846,4
222,1,-0.5,0.9643338066350696,-0.5356661933649304,4
223,1,-0.5,0.9645130279485131,-0.5354869720514869,4
224,1,-0.5,0.9646920748745778,-0.5353079251254222,4
225,1,-0.5,0.9648709383910345,-0.5351290616089655,4
226,1,-0.5,0.9650496094756544,-0.5349503905243456,4
227,1,-0.5,0.9652280795811591,-0.5347719204188409,4
228,1,-0.5,0.9654063393249511,-0.5345936606750489,4
229,1,-0.5,0.965584380600876,-0.534415619399124,4
230,1,-0.5,0.9657621945076825,-0.5342378054923175,4
231,1,-0.5,0.9659397723088583,-0.5340602276911417,4
232,1,-0.5,0.9661171058774107,-0.5338828941225893,4
233,1,-0.5,0.9662941869404119,-0.5337058130595881,4
234,1,-0.5,0.9664710072907371,-0.5335289927092629,4
235,1,-0.5,0.9666475588392122,-0.5333524411607878,4
236,1,-0.5,0.9668238336039662,-0.5331761663960338,4
237,1,-0.5,0.9669998234522522,-0.5330001765477478,4
238,1,-0.5,0.9671755203677099,-0.5328244796322901,4
239,1,-0.5,0.9673509164948579,-0.5326490835051421,4
240,1,-0.5,0.9675260040624961,-0.5324739959375039,4
241,1,-0.5,0.9677007753837061,-0.5322992246162939,4
242,1,-0.5,0.9678752228373769,-0.5321247771626231,4
243,1,-0.5,0.968049338867067,-0.531950661132933,4
244,1,-0.5,0.9682231160129863,-0.5317768839870137,4
245,1,-0.5,0.9683965468959069,-0.5316034531040931,4
246,1,-0.5,0.968569624217086,-0.531430375782914,4
247,1,-0.5,0.9687423407682625,-0.5312576592317375,4
248,1,-0.5,0.9689146894634535,-0.5310853105365465,4
249,1,-0.5,0.9690866632808903,-0.5309133367191097,4
250,1,-0.5,0.9692582552810433,-0.5307417447189567,4
251,1,-0.5,0.9694294586098813,-0.5305705413901187,4
252,1,-0.5,0.9696002643212294,-0.5303997356787706,4
253,1,-0.5,0.9697706713347045,-0.5302293286652955,4
254,1,-0.5,0.9699406688969416,-0.5300593311030584,4
255,1,-0.5,0.9701102507600394,-0.5298897492399606,4
256,1,-0.5,0.970279410676097,-0.529720589323903,4
257,1,-0.5,0.9704481423972129,-0.5295518576027871,4
258,1,-0.5,0.9706164397555991,-0.5293835602444009,4
259,1,-0.5,0.970784296664528,-0.529215703335472,4
260,1,-0.5,0.9709517070574326,-0.5290482929425674,4
261,1,-0.5,0.9711186651506409,-0.5288813348493591,4
262,1,-0.5,0.9712851650764844,-0.5287148349235156,4
263,1,-0.5,0.9714512011425097,-0.5285487988574903,4
264,1,-0.5,0.9716167676619648,-0.5283832323380352,4
265,1,-0.5,0.9717818590608539,-0.5282181409391461,4
266,1,-0.5,0.9719464699200208,-0.5280535300799792,4
267,1,-0.5,0.9721105948162805,-0.5278894051837195,4
268,1,-0.5,0.9722742286570075,-0.5277257713429925,4
269,1,-0.5,0.9724373661845788,-0.5275626338154212,4
270,1,-0.5,0.9726000021479275,-0.5273999978520725,4
271,1,-0.5,0.9727621317666049,-0.5272378682333951,4
272,1,-0.5,0.9729237501852314,-0.5270762498147686,4
273,1,-0.5,0.9730848524434978,-0.5269151475565022,4
274,1,-0.5,0.9732454338951345,-0.5267545661048655,4
275,1,-0.5,0.9734054900923179,-0.5265945099076821,4
276,1,-0.5,0.9735650163847787,-0.5264349836152213,4
277,1,-0.5,0.9737240084581346,-0.5262759915418654,4
278,1,-0.5,0.9738824617024991,-0.5261175382975009,4
279,1,-0.5,0.9740403723007187,-0.5259596276992813,4
280,1,-0.5,0.9741977358527475,-0.5258022641472525,4
281,1,-0.5,0.9743545484803925,-0.5256454515196075,4
282,1,-0.5,0.9745108062552688,-0.5254891937447312,4
283,1,-0.5,0.9746665052803579,-0.5253334947196421,4
284,1,-0.5,0.9748216417817324,-0.5251783582182676,4
285,1,-0.5,0.974976212108556,-0.525023787891444,4
286,1,-0.5,0.975130212733085,-0.524869787266915,4
287,1,-0.5,0.9752836402506655,-0.5247163597493345,4
288,1,-0.5,0.9754364912686069,-0.5245635087313931,4
289,1,-0.5,0.9755887622687675,-0.5244112377312325,4
290,1,-0.5,0.9757404500353672,-0.5242595499646328,4
291,1,-0.5,0.9758915514687477,-0.5241084485312523,4
292,1,-0.5,0.9760420635733706,-0.5239579364266294,4
293,1,-0.5,0.9761919834578183,-0.5238080165421817,4
294,1,-0.5,0.9763413083347942,-0.5236586916652058,4
295,1,-0.5,0.9764900355195707,-0.5235099644804293,4
296,1,-0.5,0.9766381622400825,-0.5233618377599175,4
297,1,-0.5,0.9767856858015586,-0.5232143141984414,4
298,1,-0.5,0.9769326036991192,-0.5230673963008808,4
299,1,-0.5,0.9770789135174962,-0.5229210864825038,4
