,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999010101010102,-9.8989898989899e-05,1
1,1,-0.5,1.4998833303080832,-0.00011666969191672528,1
2,1,-0.5,1.4998618069453848,-0.00013819305461519092,1
3,1,-0.5,1.499835485083636,-0.00016451491636398287,1
4,1,-0.5,1.4998031500709859,-0.0001968499290142071,1
5,1,-0.5,1.4997632463105919,-0.0002367536894081475,1
6,1,-0.5,1.4997137882679412,-0.00028621173205884846,1
7,1,-0.5,1.4996522100549645,-0.000347789945035591,1
8,1,-0.5,1.4995752105221514,-0.00042478947784868994,1
9,1,-0.5,1.4994785190522755,-0.0005214809477244466,1
10,1,-0.5,1.4993566012977584,-0.0006433987022415344,1
11,1,-0.5,1.4992022619528946,-0.0007977380471053139,1
12,1,-0.5,1.4990061206459722,-0.0009938793540277427,1
13,1,-0.5,1.498755942660917,-0.0012440573390829963,1
14,1,-0.5,1.4984357294039343,-0.0015642705960656875,1
15,1,-0.5,1.498024538659257,-0.0019754613407429096,1
16,1,-0.5,1.4974949427069595,-0.002505057293040543,1
17,1,-0.5,1.496811004775998,-0.0031889952240021424,1
18,1,-0.5,1.4959256828222676,-0.004074317177732497,1
19,1,-0.5,1.4947774991534166,-0.005222500846583365,1
20,1,-0.5,1.4932863558440939,-0.0067136441559062015,1
21,1,-0.5,1.4913483955919107,-0.00865160440808929,1
22,1,-0.5,1.4888298981078694,-0.011170101892130647,1
23,1,-0.5,1.4855603969180566,-0.014439603081943342,1
24,1,-0.5,1.4813257621380955,-0.018674237861904502,1
25,1,-0.5,1.4758623246541254,-0.024137675345874528,1
26,1,-0.5,1.4688545807883324,-0.03114541921166755,1
27,1,-0.5,1.4599401195972377,-0.040059880402762295,1
28,1,-0.5,1.4487270886381138,-0.051272911361886234,1
29,1,-0.5,1.43483027889731,-0.06516972110269012,1
30,1,-0.5,1.4179307339255747,-0.08206926607442544,1
31,1,-0.5,1.397858279335608,-0.10214172066439205,1
32,1,-0.5,1.3746853512181232,-0.1253146487818768,1
33,1,-0.5,1.3488060331132825,-0.15119396688671738,1
34,1,-0.5,1.3209637428191718,-0.17903625718082822,1
35,1,-0.5,1.292196390928236,-0.207803609071764,1
36,1,-0.5,1.2636952621050075,-0.23630473789499257,1
37,1,-0.5,1.2366135697840723,-0.2633864302159276,1
38,1,-0.5,1.2118867058598393,-0.28811329414016085,1
39,1,-0.5,1.1901205304192057,-0.3098794695807943,1
40,1,-0.5,1.1715696072903001,-0.3284303927097,1
41,1,-0.5,1.1561894687899779,-0.34381053121002214,1
42,1,-0.5,1.1437269086614332,-0.3562730913385667,1
43,1,-0.5,1.1338137537480124,-0.3661862462519875,1
44,1,-0.5,1.126042924342519,-0.3739570756574811,1
45,1,-0.5,1.1200197019677547,-0.3799802980322454,1
46,1,-0.5,1.115390309428219,-0.384609690571781,1
47,1,-0.5,1.1118537874190082,-0.3881462125809919,1
48,1,-0.5,1.1091631526179087,-0.3908368473820914,1
49,1,-0.5,1.1071208939044868,-0.39287910609551324,1
50,1,-0.5,1.1055719981585979,-0.39442800184140203,1
51,1,-0.5,1.1043964572476164,-0.3956035427523836,1
52,1,-0.5,1.1035023140360036,-0.39649768596399626,1
53,1,-0.5,1.1028196289411272,-0.39718037105887277,1
54,1,-0.5,1.1022955117688082,-0.3977044882311918,1
55,1,-0.5,1.1018901326884714,-0.39810986731152853,1
56,1,-0.5,1.1015735954067256,-0.3984264045932744,1
57,1,-0.5,1.1013235119382578,-0.3986764880617421,1
58,1,-0.5,1.101123148742658,-0.39887685125734207,1
59,1,-0.5,1.1009600160028903,-0.3990399839971096,1
60,1,-0.5,1.100824801081313,-0.3991751989186869,1
61,1,-0.5,1.1007105659346084,-0.39928943406539164,1
62,1,-0.5,1.1006121442759564,-0.39938785572404345,1
63,1,-0.5,1.1005256907361545,-0.3994743092638456,1
64,1,-0.5,1.1004483437237051,-0.39955165627629485,1
65,1,-0.5,1.1003779743124094,-0.39962202568759064,1
66,1,-0.5,1.1003129963093394,-0.39968700369066057,1
67,1,-0.5,1.1002522295726611,-0.39974777042733894,1
68,1,-0.5,1.1001947949894237,-0.3998052050105762,1
69,1,-0.5,1.1001400366551157,-0.3998599633448843,1
70,1,-0.5,1.1000874642434435,-0.39991253575655655,1
71,1,-0.5,1.1000367107449636,-0.39996328925503655,1
72,1,-0.5,1.0999875013582274,-0.40001249864177263,1
73,1,-0.5,1.0999396287567675,-0.4000603712432324,1
74,1,-0.5,1.0998929356617622,-0.4001070643382378,1
75,1,-0.5,1.0998473027804945,-0.4001526972195055,1
76,1,-0.5,1.0998026385381001,-0.40019736146189977,1
77,1,-0.5,1.0997588717061797,-0.4002411282938204,1
78,1,-0.5,1.0997159459654506,-0.4002840540345495,1
79,1,-0.5,1.0996738185299644,-0.4003261814700356,1
80,1,-0.5,1.0996324533852377,-0.40036754661476226,1
81,1,-0.5,1.099591821033728,-0.4004081789662719,1
82,1,-0.5,1.0995518963954023,-0.4004481036045977,1
83,1,-0.5,1.0995126587613644,-0.40048734123863566,1
84,1,-0.5,1.0994740900655526,-0.4005259099344474,1
85,1,-0.5,1.0994361739387526,-0.40056382606124746,1
86,1,-0.5,1.0993988957181915,-0.4006011042818085,1
87,1,-0.5,1.0993622412361526,-0.4006377587638474,1
88,1,-0.5,1.099326198580717,-0.40067380141928305,1
89,1,-0.5,1.0992907558595764,-0.4007092441404237,1
