,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499840404040404,-0.0001595959595959596,1
1,1,-0.5,1.4998338675750238,-0.00016613242497617877,1
2,1,-0.5,1.4998266590341818,-0.0001733409658183323,1
3,1,-0.5,1.499818704682738,-0.00018129531726190093,1
4,1,-0.5,1.4998099258849542,-0.00019007411504570496,1
5,1,-0.5,1.4998002351653612,-0.00019976483463870096,1
6,1,-0.5,1.499789535133331,-0.00021046486666905653,1
7,1,-0.5,1.499777717389011,-0.0002222826109889262,1
8,1,-0.5,1.4997646610978417,-0.00023533890215827165,1
9,1,-0.5,1.4997502316741187,-0.00024976832588131107,1
10,1,-0.5,1.4997342791111348,-0.00026572088886526855,1
11,1,-0.5,1.499716636178024,-0.0002833638219759837,1
12,1,-0.5,1.4996971164045712,-0.00030288359542888176,1
13,1,-0.5,1.4996755118160559,-0.0003244881839440838,1
14,1,-0.5,1.499651590551971,-0.0003484094480290434,1
15,1,-0.5,1.4996250938442661,-0.00037490615573389284,1
16,1,-0.5,1.4995957330259506,-0.000404266974049404,1
17,1,-0.5,1.4995631860961731,-0.00043681390382682814,1
18,1,-0.5,1.4995270937456593,-0.00047290625434075244,1
19,1,-0.5,1.4994870550751953,-0.0005129449248047788,1
20,1,-0.5,1.4994426227688602,-0.0005573772311398575,1
21,1,-0.5,1.499393297721927,-0.0006067022780729979,1
22,1,-0.5,1.4993385230568246,-0.0006614769431753242,1
23,1,-0.5,1.4992776774603156,-0.0007223225396844908,1
24,1,-0.5,1.4992100677692524,-0.0007899322307475676,1
25,1,-0.5,1.4991349206928986,-0.0008650793071013664,1
26,1,-0.5,1.4990513737239013,-0.0009486262760987292,1
27,1,-0.5,1.4989584648038354,-0.001041535196164626,1
28,1,-0.5,1.4988551211331216,-0.0011448788668783556,1
29,1,-0.5,1.4987401463979746,-0.001259853602025502,1
30,1,-0.5,1.4986122069991374,-0.001387793000862616,1
31,1,-0.5,1.4984698164026358,-0.0015301835973641471,1
32,1,-0.5,1.4983113180435315,-0.0016886819564684889,1
33,1,-0.5,1.4981348663879621,-0.0018651336120378548,1
34,1,-0.5,1.4979384057455036,-0.002061594254496449,1
35,1,-0.5,1.4977196473712708,-0.0022803526287291055,1
36,1,-0.5,1.4974760435662686,-0.002523956433731269,1
37,1,-0.5,1.4972047597147955,-0.0027952402852044977,1
38,1,-0.5,1.496902643384545,-0.003097356615455108,1
39,1,-0.5,1.496566190883286,-0.003433809116714188,1
40,1,-0.5,1.4961915089752262,-0.0038084910247737926,1
41,1,-0.5,1.4957742751183256,-0.004225724881674315,1
42,1,-0.5,1.495309693858826,-0.004690306141174095,1
43,1,-0.5,1.4947924482346984,-0.005207551765301687,1
44,1,-0.5,1.4942166492880067,-0.005783350711993382,1
45,1,-0.5,1.4935757802458483,-0.006424219754151775,1
46,1,-0.5,1.4928626377826688,-0.007137362217331079,1
47,1,-0.5,1.4920692692267374,-0.00793073077326266,1
48,1,-0.5,1.4911869066939492,-0.008813093306050849,1
49,1,-0.5,1.4902058994356686,-0.009794100564331337,1
50,1,-0.5,1.489115641527292,-0.01088435847270817,1
51,1,-0.5,1.4879045032318956,-0.012095496768104433,1
52,1,-0.5,1.4865597560511246,-0.013440243948875337,1
53,1,-0.5,1.4850675086511296,-0.014932491348870442,1
54,1,-0.5,1.4834126373502277,-0.01658736264977226,1
55,1,-0.5,1.4815787342687834,-0.01842126573121653,1
56,1,-0.5,1.4795480580113267,-0.020451941988673204,1
57,1,-0.5,1.477301504065774,-0.022698495934225953,1
58,1,-0.5,1.4748185981007638,-0.025181401899236334,1
59,1,-0.5,1.472077504362833,-0.027922495637167106,1
60,1,-0.5,1.469055089495448,-0.03094491050455198,1
61,1,-0.5,1.465726995866579,-0.034273004133421,1
62,1,-0.5,1.462067801400069,-0.037932198599931,1
63,1,-0.5,1.4580512090626345,-0.041948790937365366,1
64,1,-0.5,1.4536503191382437,-0.046349680861756296,1
65,1,-0.5,1.4488379697503269,-0.05116203024967314,1
66,1,-0.5,1.443587173958875,-0.05641282604112506,1
67,1,-0.5,1.4378716411736736,-0.06212835882632634,1
68,1,-0.5,1.4316663877230686,-0.06833361227693127,1
69,1,-0.5,1.424948461177804,-0.07505153882219591,1
70,1,-0.5,1.4176977162028765,-0.08230228379712354,1
71,1,-0.5,1.4098977184952548,-0.09010228150474518,1
72,1,-0.5,1.4015366321826555,-0.09846336781734451,1
73,1,-0.5,1.3926082200319077,-0.10739177996809228,1
74,1,-0.5,1.383112723560802,-0.11688727643919805,1
75,1,-0.5,1.3730577663424754,-0.12694223365752458,1
76,1,-0.5,1.362459132131513,-0.13754086786848707,1
77,1,-0.5,1.3513413160779928,-0.1486586839220072,1
78,1,-0.5,1.3397379006328882,-0.16026209936711186,1
79,1,-0.5,1.3276916362315694,-0.1723083637684306,1
80,1,-0.5,1.3152541849208843,-0.1847458150791158,1
81,1,-0.5,1.3024855234332675,-0.19751447656673252,1
82,1,-0.5,1.2894530023697852,-0.2105469976302148,1
83,1,-0.5,1.2762300522942778,-0.22376994770572234,1
84,1,-0.5,1.2628946135515178,-0.23710538644848217,1
85,1,-0.5,1.2495273431442067,-0.2504726568557933,1
86,1,-0.5,1.236209665992178,-0.26379033400782215,1
87,1,-0.5,1.2230218108566242,-0.27697818914337574,1
88,1,-0.5,1.2100409029188692,-0.28995909708113077,1
89,1,-0.5,1.1973391898541679,-0.30266081014583224,1
90,1,-0.5,1.1849825297682628,-0.3150174702317372,1
91,1,-0.5,1.1730291916791835,-0.32697080832081643,1
92,1,-0.5,1.1615289595240896,-0.33847104047591026,1
93,1,-0.5,1.150522618820105,-0.34947738117989496,1
94,1,-0.5,1.1400417884024494,-0.35995821159755054,1
95,1,-0.5,1.1301090490805417,-0.36989095091945834,1
96,1,-0.5,1.1207383552757988,-0.3792616447242013,1
97,1,-0.5,1.1119356969003633,-0.38806430309963674,1
98,1,-0.5,1.103699839055213,-0.3963001609447869,1
99,1,-0.5,1.0960232198936968,-0.4039767801063033,1
100,1,-0.5,1.0888929479153242,-0.41110705208467574,1
101,1,-0.5,1.0822916870192667,-0.41770831298073324,1
102,1,-0.5,1.0761986051638734,-0.42380139483612667,1
103,1,-0.5,1.0705902289763227,-0.42940977102367733,1
104,1,-0.5,1.065441222753942,-0.43455877724605796,1
105,1,-0.5,1.0607250766215681,-0.4392749233784319,1
106,1,-0.5,1.0564147067874163,-0.4435852932125837,1
107,1,-0.5,1.0524829572209915,-0.4475170427790085,1
108,1,-0.5,1.0489030122740044,-0.4510969877259956,1
109,1,-0.5,1.0456487244748058,-0.45435127552519416,1
110,1,-0.5,1.0426948647188836,-0.45730513528111627,1
111,1,-0.5,1.0400173153250023,-0.45998268467499775,1
112,1,-0.5,1.0375931976609345,-0.46240680233906545,1
113,1,-0.5,1.0354009494769776,-0.4645990505230223,1
114,1,-0.5,1.033420378038673,-0.4665796219613269,1
115,1,-0.5,1.0316326567534282,-0.4683673432465717,1
116,1,-0.5,1.0300203234302714,-0.4699796765697286,1
117,1,-0.5,1.0285672379364423,-0.4714327620635578,1
118,1,-0.5,1.0272585349688903,-0.47274146503110964,1
119,1,-0.5,1.026080569662637,-0.4739194303373631,1
120,1,-0.5,1.0250208450840566,-0.47497915491594334,1
121,1,-0.5,1.0240679497222902,-0.47593205027770985,1
122,1,-0.5,1.0232114812419824,-0.4767885187580176,1
123,1,-0.5,1.0224419771251312,-0.47755802287486876,1
124,1,-0.5,1.0217508456790891,-0.47824915432091086,1
125,1,-0.5,1.0211302917974507,-0.4788697082025492,1
126,1,-0.5,1.0205732612587675,-0.47942673874123254,1
127,1,-0.5,1.020073371940486,-0.47992662805951414,1
128,1,-0.5,1.0196248590270702,-0.48037514097292966,1
129,1,-0.5,1.019222517794131,-0.4807774822058691,1
130,1,-0.5,1.018861655311872,-0.48113834468812805,1
131,1,-0.5,1.018538041939868,-0.48146195806013203,1
132,1,-0.5,1.0182478691822388,-0.48175213081776125,1
133,1,-0.5,1.0179877096889993,-0.48201229031100057,1
