,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499939393939394,-6.06060606060606e-05,1
1,1,-0.5,1.4999363202551803,-6.367974481960605e-05,1
2,1,-0.5,1.4999329221289515,-6.707787104860605e-05,1
3,1,-0.5,1.4999291593636415,-7.084063635863636e-05,1
4,1,-0.5,1.4999249891047115,-7.501089528854544e-05,1
5,1,-0.5,1.4999203631045628,-7.963689543730301e-05,1
6,1,-0.5,1.499915226992265,-8.477300773487879e-05,1
7,1,-0.5,1.4999095195045122,-9.048049548775755e-05,1
8,1,-0.5,1.4999031714894824,-9.682851051769697e-05,1
9,1,-0.5,1.4998961049472221,-0.00010389505277784844,1
10,1,-0.5,1.4998882318260054,-0.00011176817399451514,1
11,1,-0.5,1.4998794526870698,-0.00012054731293027271,1
12,1,-0.5,1.4998696551947723,-0.00013034480522766665,1
13,1,-0.5,1.49985871239026,-0.00014128760973999998,1
14,1,-0.5,1.49984648086259,-0.00015351913740993938,1
15,1,-0.5,1.4998327983753081,-0.00016720162469190903,1
16,1,-0.5,1.4998174814853198,-0.0001825185146801818,1
17,1,-0.5,1.4998003227697225,-0.00019967723027745446,1
18,1,-0.5,1.4997810875830784,-0.00021891241692169693,1
19,1,-0.5,1.4997595104873749,-0.00024048951262521204,1
20,1,-0.5,1.4997352911857573,-0.00026470881424269687,1
21,1,-0.5,1.4997080899299058,-0.0002919100700942423,1
22,1,-0.5,1.4996775223241294,-0.00032247767587060595,1
23,1,-0.5,1.4996431534619352,-0.0003568465380648182,1
24,1,-0.5,1.4996044913090234,-0.00039550869097663635,1
25,1,-0.5,1.4995609792074764,-0.00043902079252363627,1
26,1,-0.5,1.4995119875588028,-0.0004880124411972422,1
27,1,-0.5,1.4994568041934846,-0.0005431958065153028,1
28,1,-0.5,1.499394623867654,-0.0006053761323459091,1
29,1,-0.5,1.4993245360534613,-0.0006754639465386969,1
30,1,-0.5,1.4992455116928662,-0.0007544883071337878,1
31,1,-0.5,1.4991563879079581,-0.0008436120920418789,1
32,1,-0.5,1.4990558511507108,-0.0009441488492892422,1
33,1,-0.5,1.4989424183557516,-0.001057581644248424,1
34,1,-0.5,1.4988144156248697,-0.0011855843751302421,1
35,1,-0.5,1.4986699550715865,-0.0013300449284135755,1
36,1,-0.5,1.4985069083879698,-0.0014930916120300603,1
37,1,-0.5,1.4983228782292217,-0.001677121770778363,1
38,1,-0.5,1.4981151665098655,-0.0018848334901343633,1
39,1,-0.5,1.497880739467566,-0.00211926053243403,1
40,1,-0.5,1.4976161893417366,-0.0023838106582633935,1
41,1,-0.5,1.4973176934078185,-0.0026823065921814846,1
42,1,-0.5,1.4969809691194222,-0.003019030880577848,1
43,1,-0.5,1.4966012269864926,-0.003398773013507545,1
44,1,-0.5,1.4961731198355044,-0.003826880164495636,1
45,1,-0.5,1.4956906912334573,-0.0043093087665427255,1
46,1,-0.5,1.4951473207751123,-0.004852679224887665,1
47,1,-0.5,1.4945356720448975,-0.005464327955102576,1
48,1,-0.5,1.4938476382647337,-0.006152361735266392,1
49,1,-0.5,1.4930742971503352,-0.006925702849664755,1
50,1,-0.5,1.492205864785342,-0.007794135214657909,1
51,1,-0.5,1.4912316699787294,-0.008768330021270665,1
52,1,-0.5,1.4901401289915872,-0.009859871008412725,1
53,1,-0.5,1.4889187548412117,-0.011081245158788363,1
54,1,-0.5,1.4875541902082576,-0.0124458097917423,1
55,1,-0.5,1.4860322612050652,-0.013967738794934787,1
56,1,-0.5,1.4843380844279794,-0.01566191557202048,1
57,1,-0.5,1.4824562244786759,-0.017543775521324148,1
58,1,-0.5,1.4803709105277696,-0.019629089472230327,1
59,1,-0.5,1.478066313077523,-0.02193368692247712,1
60,1,-0.5,1.4755269066633454,-0.024473093336654542,1
61,1,-0.5,1.4727379068870627,-0.027262093112937147,1
62,1,-0.5,1.4696857869620938,-0.030314213037906268,1
63,1,-0.5,1.466358876522116,-0.03364112347788405,1
64,1,-0.5,1.4627480137470872,-0.0372519862529129,1
65,1,-0.5,1.4588472599643214,-0.04115274003567854,1
66,1,-0.5,1.4546545956812005,-0.04534540431879948,1
67,1,-0.5,1.450172619500655,-0.04982738049934501,1
68,1,-0.5,1.4454091626719487,-0.05459083732805131,1
69,1,-0.5,1.4403777666393718,-0.05962223336062832,1
70,1,-0.5,1.4350979788581464,-0.06490202114185352,1
71,1,-0.5,1.4295954133984365,-0.07040458660156347,1
72,1,-0.5,1.4239015338896586,-0.07609846611034149,1
73,1,-0.5,1.418053134509664,-0.08194686549033584,1
74,1,-0.5,1.41209152055307,-0.08790847944693005,1
75,1,-0.5,1.4060614235511444,-0.09393857644885562,1
76,1,-0.5,1.4000096999068186,-0.09999030009318133,1
77,1,-0.5,1.3939838883987756,-0.10601611160122447,1
78,1,-0.5,1.388030715265247,-0.11196928473475304,1
79,1,-0.5,1.382194692890614,-0.11780530710938619,1
80,1,-0.5,1.3765167937013019,-0.1234832062986981,1
81,1,-0.5,1.371033405418312,-0.12896659458168813,1
82,1,-0.5,1.36577552822424,-0.13422447177575988,1
83,1,-0.5,1.360768282089895,-0.139231717910105,1
84,1,-0.5,1.3560307111271481,-0.14396928887285196,1
85,1,-0.5,1.3515758619788296,-0.1484241380211703,1
86,1,-0.5,1.347411099393123,-0.1525889006068771,1
87,1,-0.5,1.3435386007711405,-0.15646139922885943,1
88,1,-0.5,1.3399559779853731,-0.1600440220146269,1
89,1,-0.5,1.3366569668565231,-0.16334303314347678,1
90,1,-0.5,1.3336321424543351,-0.1663678575456648,1
91,1,-0.5,1.330869622883204,-0.1691303771167961,1
92,1,-0.5,1.3283557232819598,-0.17164427671804025,1
93,1,-0.5,1.3260755431991025,-0.17392445680089763,1
94,1,-0.5,1.3240134806638686,-0.1759865193361315,1
95,1,-0.5,1.3221536654924162,-0.17784633450758386,1
96,1,-0.5,1.3204803103751777,-0.17951968962482234,1
97,1,-0.5,1.31897798794535,-0.18102201205465002,1
98,1,-0.5,1.3176318417141717,-0.1823681582858282,1
99,1,-0.5,1.316427737560858,-0.18357226243914201,1
100,1,-0.5,1.3153523578936466,-0.18464764210635348,1
101,1,-0.5,1.314393272678711,-0.185606727321289,1
102,1,-0.5,1.3135389584825912,-0.1864610415174088,1
103,1,-0.5,1.3127787997113134,-0.18722120028868663,1
104,1,-0.5,1.3121030748278997,-0.18789692517210035,1
105,1,-0.5,1.3115029175941526,-0.18849708240584748,1
106,1,-0.5,1.3109702787057742,-0.18902972129422577,1
107,1,-0.5,1.3104978759893098,-0.18950212401069028,1
108,1,-0.5,1.310079139758423,-0.18992086024157695,1
109,1,-0.5,1.309708162144559,-0.19029183785544104,1
110,1,-0.5,1.309379641250027,-0.19062035874997307,1
111,1,-0.5,1.3090888291241298,-0.19091117087587023,1
112,1,-0.5,1.3088314825013982,-0.1911685174986018,1
113,1,-0.5,1.3086038143003624,-0.19139618569963762,1
114,1,-0.5,1.3084024499430822,-0.19159755005691778,1
115,1,-0.5,1.3082243861461846,-0.19177561385381534,1
116,1,-0.5,1.3080669518681163,-0.19193304813188378,1
117,1,-0.5,1.307927775517954,-0.1920722244820461,1
118,1,-0.5,1.3078047523305179,-0.1921952476694822,1
119,1,-0.5,1.3076960155263597,-0.1923039844736403,1
120,1,-0.5,1.307599910962465,-0.19240008903753505,1
121,1,-0.5,1.3075149730264362,-0.1924850269735638,1
122,1,-0.5,1.3074399046254412,-0.1925600953745588,1
123,1,-0.5,1.3073735574758731,-0.19262644252412697,1
124,1,-0.5,1.3073149164436706,-0.1926850835563295,1
125,1,-0.5,1.3072630832353944,-0.1927369167646057,1
126,1,-0.5,1.307217264183179,-0.19278273581682093,1
127,1,-0.5,1.3071767573920956,-0.1928232426079044,1
128,1,-0.5,1.3071409430732814,-0.19285905692671848,1
129,1,-0.5,1.3071092732907847,-0.1928907267092152,1
130,1,-0.5,1.3070812643589285,-0.19291873564107154,1
131,1,-0.5,1.3070564887797471,-0.19294351122025288,1
132,1,-0.5,1.307034569288351,-0.19296543071164915,1
133,1,-0.5,1.307015172501644,-0.192984827498356,1
134,1,-0.5,1.3069980042873908,-0.1930019957126093,1
135,1,-0.5,1.3069828047328933,-0.19301719526710673,1
136,1,-0.5,1.3069693445519297,-0.19303065544807035,1
137,1,-0.5,1.3069574211450572,-0.1930425788549427,1
138,1,-0.5,1.3069468558023458,-0.1930531441976541,1
139,1,-0.5,1.3069374906094278,-0.19306250939057232,1
140,1,-0.5,1.306929186273686,-0.19307081372631393,1
141,1,-0.5,1.3069218197177328,-0.1930781802822671,1
142,1,-0.5,1.3069152823307186,-0.1930847176692814,1
143,1,-0.5,1.3069094780751433,-0.19309052192485673,1
144,1,-0.5,1.3069043224651617,-0.19309567753483828,1
145,1,-0.5,1.3068997408570544,-0.19310025914294557,1
146,1,-0.5,1.3068956670523928,-0.19310433294760732,1
147,1,-0.5,1.3068920425272452,-0.19310795747275483,1
148,1,-0.5,1.3068888160071999,-0.19311118399280022,1
149,1,-0.5,1.306885941634768,-0.19311405836523202,1
150,1,-0.5,1.3068833793703405,-0.19311662062965945,1
151,1,-0.5,1.306881093771482,-0.1931189062285179,1
152,1,-0.5,1.3068790533304375,-0.19312094666956245,1
153,1,-0.5,1.3068772305048861,-0.1931227694951139,1
154,1,-0.5,1.3068756005350692,-0.19312439946493073,1
155,1,-0.5,1.3068741418808427,-0.1931258581191573,1
156,1,-0.5,1.306872835292435,-0.19312716470756508,1
157,1,-0.5,1.3068716638253663,-0.19312833617463368,1
158,1,-0.5,1.3068706125672755,-0.1931293874327244,1
159,1,-0.5,1.3068696679847152,-0.1931303320152849,1
160,1,-0.5,1.3068688184299195,-0.19313118157008038,1
161,1,-0.5,1.306868053569106,-0.193131946430894,1
162,1,-0.5,1.3068673640565096,-0.1931326359434903,1
163,1,-0.5,1.3068667418511442,-0.19313325814885587,1
164,1,-0.5,1.3068661796993188,-0.19313382030068105,1
165,1,-0.5,1.306865671098104,-0.19313432890189605,1
166,1,-0.5,1.3068652104508736,-0.19313478954912644,1
167,1,-0.5,1.3068647926411683,-0.1931352073588318,1
168,1,-0.5,1.3068644131463125,-0.1931355868536875,1
169,1,-0.5,1.3068640680542982,-0.19313593194570167,1
170,1,-0.5,1.3068637537242174,-0.19313624627578266,1
171,1,-0.5,1.3068634671959594,-0.19313653280404064,1
172,1,-0.5,1.306863205525345,-0.1931367944746549,1
173,1,-0.5,1.3068629662284854,-0.1931370337715145,1
174,1,-0.5,1.3068627471350487,-0.19313725286495126,1
175,1,-0.5,1.306862546245014,-0.193137453754986,1
176,1,-0.5,1.3068623617357535,-0.19313763826424651,1
177,1,-0.5,1.3068621919945618,-0.19313780800543817,1
178,1,-0.5,1.3068620356316831,-0.19313796436831676,1
179,1,-0.5,1.3068618914495052,-0.19313810855049485,1
180,1,-0.5,1.3068617584426783,-0.19313824155732173,1
181,1,-0.5,1.3068616355222362,-0.19313836447776367,1
182,1,-0.5,1.3068615217314024,-0.1931384782685977,1
183,1,-0.5,1.30686141631219,-0.19313858368780978,1
184,1,-0.5,1.3068613185809383,-0.19313868141906168,1
185,1,-0.5,1.3068612277711604,-0.1931387722288395,1
186,1,-0.5,1.3068611432836907,-0.19313885671630926,1
187,1,-0.5,1.306861064231936,-0.19313893576806387,1
188,1,-0.5,1.3068609911667357,-0.19313900883326438,1
189,1,-0.5,1.3068609227725414,-0.19313907722745854,1
190,1,-0.5,1.3068608588112867,-0.19313914118871336,1
191,1,-0.5,1.3068607990314451,-0.19313920096855494,1
192,1,-0.5,1.3068607431070534,-0.19313925689294661,1
193,1,-0.5,1.306860690748223,-0.19313930925177697,1
194,1,-0.5,1.3068606416738582,-0.19313935832614174,1
195,1,-0.5,1.3068605956160921,-0.19313940438390778,1
196,1,-0.5,1.3068605523997918,-0.19313944760020818,1
197,1,-0.5,1.3068605118101022,-0.19313948818989768,1
198,1,-0.5,1.306860473618826,-0.19313952638117401,1
199,1,-0.5,1.306860437613,-0.19313956238699995,1
200,1,-0.5,1.3068604037170752,-0.19313959628292487,1
201,1,-0.5,1.30686037180489,-0.19313962819511016,1
202,1,-0.5,1.30686034172646,-0.19313965827354007,1
203,1,-0.5,1.306860312435874,-0.19313968756412608,1
204,1,-0.5,1.3068602862193806,-0.1931397137806195,1
205,1,-0.5,1.3068602612383156,-0.1931397387616845,1
206,1,-0.5,1.306860237492679,-0.19313976250732107,1
207,1,-0.5,1.306860214976616,-0.1931397850233841,1
208,1,-0.5,1.306860193605671,-0.19313980639432898,1
209,1,-0.5,1.3068601733521648,-0.19313982664783527,1
210,1,-0.5,1.3068601542160971,-0.19313984578390297,1
211,1,-0.5,1.3068601361974679,-0.1931398638025321,1
212,1,-0.5,1.3068601192142317,-0.19313988078576835,1
213,1,-0.5,1.306860103080384,-0.19313989691961614,1
214,1,-0.5,1.306860087788784,-0.193139912211216,1
215,1,-0.5,1.306860073339432,-0.19313992666056803,1
216,1,-0.5,1.3068600603341687,-0.19313993966583123,1
217,1,-0.5,1.3068600470868867,-0.19313995291311328,1
218,1,-0.5,1.3068600346260408,-0.19313996537395925,1
219,1,-0.5,1.3068600229062317,-0.19313997709376823,1
220,1,-0.5,1.3068600118820606,-0.1931399881179394,1
221,1,-0.5,1.306860001508289,-0.1931399984917111,1
222,1,-0.5,1.3068599917400685,-0.19314000825993144,1
223,1,-0.5,1.3068599825321656,-0.19314001746783446,1
224,1,-0.5,1.3068599738393145,-0.19314002616068554,1
225,1,-0.5,1.30685996561625,-0.19314003438375002,1
226,1,-0.5,1.3068599578177067,-0.19314004218229333,1
227,1,-0.5,1.3068599503984193,-0.19314004960158077,1
228,1,-0.5,1.3068599433131223,-0.19314005668687775,1
229,1,-0.5,1.3068599365165503,-0.19314006348344964,1
230,1,-0.5,1.3068599299634382,-0.1931400700365618,1
231,1,-0.5,1.3068599236712573,-0.19314007632874278,1
232,1,-0.5,1.3068599176883575,-0.1931400823116425,1
233,1,-0.5,1.3068599119965545,-0.19314008800344556,1
234,1,-0.5,1.306859906577489,-0.19314009342251098,1
235,1,-0.5,1.3068599014128024,-0.19314009858719752,1
236,1,-0.5,1.3068598964841358,-0.1931401035158642,1
237,1,-0.5,1.30685989177313,-0.19314010822686992,1
238,1,-0.5,1.3068598872614265,-0.1931401127385735,1
239,1,-0.5,1.3068598829306661,-0.19314011706933396,1
240,1,-0.5,1.3068598787639623,-0.19314012123603772,1
241,1,-0.5,1.3068598747906564,-0.19314012520934373,1
242,1,-0.5,1.3068598710252821,-0.1931401289747178,1
243,1,-0.5,1.3068598674629806,-0.1931401325370195,1
244,1,-0.5,1.3068598640988915,-0.19314013590110848,1
245,1,-0.5,1.3068598609281556,-0.19314013907184435,1
246,1,-0.5,1.3068598579459132,-0.19314014205408675,1
247,1,-0.5,1.3068598551473047,-0.19314014485269526,1
248,1,-0.5,1.3068598525274704,-0.19314014747252956,1
249,1,-0.5,1.3068598500815507,-0.19314014991844922,1
250,1,-0.5,1.306859846848172,-0.193140153151828,1
251,1,-0.5,1.306859845000285,-0.19314015499971496,1
252,1,-0.5,1.3068598432373262,-0.19314015676267385,1
253,1,-0.5,1.3068598415592954,-0.19314015844070467,1
254,1,-0.5,1.3068598399661926,-0.19314016003380735,1
255,1,-0.5,1.306859838458018,-0.193140161541982,1
256,1,-0.5,1.3068598370347715,-0.19314016296522848,1
257,1,-0.5,1.3068598356964531,-0.19314016430354694,1
258,1,-0.5,1.3068598344430626,-0.19314016555693728,1
259,1,-0.5,1.3068598332746004,-0.19314016672539955,1
260,1,-0.5,1.3068598321689018,-0.1931401678310982,1
261,1,-0.5,1.3068598310687225,-0.1931401689312775,1
262,1,-0.5,1.3068598299711456,-0.19314017002885447,1
263,1,-0.5,1.306859828876171,-0.19314017112382909,1
264,1,-0.5,1.3068598277989976,-0.19314017220100235,1
265,1,-0.5,1.3068598267624414,-0.1931401732375587,1
266,1,-0.5,1.3068598257667265,-0.1931401742332735,1
267,1,-0.5,1.3068598248118604,-0.1931401751881397,1
268,1,-0.5,1.306859823901008,-0.19314017609899203,1
269,1,-0.5,1.3068598230367843,-0.19314017696321575,1
270,1,-0.5,1.306859822219189,-0.19314017778081094,1
271,1,-0.5,1.3068598214480016,-0.19314017855199836,1
272,1,-0.5,1.3068598207163868,-0.19314017928361324,1
273,1,-0.5,1.3068598200211106,-0.1931401799788894,1
274,1,-0.5,1.3068598193621732,-0.19314018063782676,1
275,1,-0.5,1.3068598187392229,-0.1931401812607772,1
276,1,-0.5,1.3068598181465898,-0.19314018185341028,1
277,1,-0.5,1.3068598175822943,-0.19314018241770572,1
278,1,-0.5,1.3068598170463366,-0.19314018295366348,1
279,1,-0.5,1.3068598165383372,-0.1931401834616628,1
280,1,-0.5,1.3068598160545426,-0.19314018394545746,1
281,1,-0.5,1.3068598155939921,-0.19314018440600794,1
282,1,-0.5,1.306859815156686,-0.19314018484331413,1
283,1,-0.5,1.3068598147419028,-0.19314018525809715,1
284,1,-0.5,1.3068598143448587,-0.19314018565514132,1
285,1,-0.5,1.3068598139646743,-0.19314018603532576,1
286,1,-0.5,1.3068598136013496,-0.1931401863986504,1
287,1,-0.5,1.3068598132548848,-0.1931401867451153,1
288,1,-0.5,1.3068598129252795,-0.1931401870747204,1
289,1,-0.5,1.3068598126125344,-0.19314018738746572,1
290,1,-0.5,1.3068598123166488,-0.19314018768335126,1
291,1,-0.5,1.306859812037623,-0.19314018796237703,1
292,1,-0.5,1.3068598117754568,-0.19314018822454304,1
293,1,-0.5,1.3068598115301508,-0.19314018846984926,1
294,1,-0.5,1.3068598113014196,-0.19314018869858032,1
295,1,-0.5,1.306859811083813,-0.19314018891618703,1
296,1,-0.5,1.3068598108752458,-0.19314018912475414,1
297,1,-0.5,1.3068598106757183,-0.1931401893242816,1
298,1,-0.5,1.3068598104852305,-0.19314018951476947,1
299,1,-0.5,1.3068598103037823,-0.1931401896962177,1
