,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499981818181818,-1.8181818181818182e-05,1
1,1,-0.5,1.49998187894313,-1.8121056869909093e-05,1
2,1,-0.5,1.4999819135567736,-1.808644322641818e-05,1
3,1,-0.5,1.4999819216821126,-1.8078317887399992e-05,1
4,1,-0.5,1.4999819030367574,-1.8096963242636357e-05,1
5,1,-0.5,1.4999818573142718,-1.8142685728172728e-05,1
6,1,-0.5,1.4999817841837495,-1.8215816250436363e-05,1
7,1,-0.5,1.4999816832893813,-1.8316710618699998e-05,1
8,1,-0.5,1.4999815542497579,-1.8445750242227268e-05,1
9,1,-0.5,1.4999813966569762,-1.8603343023736356e-05,1
10,1,-0.5,1.4999812100756946,-1.8789924305327266e-05,1
11,1,-0.5,1.4999809940419224,-1.9005958077590904e-05,1
12,1,-0.5,1.499980748061677,-1.9251938323081814e-05,1
13,1,-0.5,1.4999804716095133,-1.9528390486754544e-05,1
14,1,-0.5,1.4999801641269812,-1.9835873018799995e-05,1
15,1,-0.5,1.4999798250207108,-2.017497928923636e-05,1
16,1,-0.5,1.4999794536607622,-2.0546339237854543e-05,1
17,1,-0.5,1.4999790493789233,-2.0950621076654543e-05,1
18,1,-0.5,1.4999786114663092,-2.138853369072727e-05,1
19,1,-0.5,1.4999781391716522,-2.18608283477e-05,1
20,1,-0.5,1.4999776316991615,-2.236830083841818e-05,1
21,1,-0.5,1.4999770882063543,-2.2911793645763635e-05,1
22,1,-0.5,1.49997650780193,-2.3492198069927272e-05,1
23,1,-0.5,1.4999758895435882,-2.4110456411918182e-05,1
24,1,-0.5,1.4999752324357865,-2.4767564213599996e-05,1
25,1,-0.5,1.4999745354274785,-2.5464572521472724e-05,1
26,1,-0.5,1.4999737974098173,-2.6202590182699997e-05,1
27,1,-0.5,1.4999730172138261,-2.6982786173872723e-05,1
28,1,-0.5,1.4999721936080264,-2.780639197356363e-05,1
29,1,-0.5,1.499971325295989,-2.8674704011036368e-05,1
30,1,-0.5,1.4999704109138676,-2.9589086132463636e-05,1
31,1,-0.5,1.4999694490278577,-3.055097214233636e-05,1
32,1,-0.5,1.4999684381315956,-3.1561868404436365e-05,1
33,1,-0.5,1.49996737664349,-3.262335650991819e-05,1
34,1,-0.5,1.4999662629039587,-3.373709604117273e-05,1
35,1,-0.5,1.4999650951726047,-3.490482739538181e-05,1
36,1,-0.5,1.4999638716252766,-3.612837472352726e-05,1
37,1,-0.5,1.4999625903510512,-3.740964894871819e-05,1
38,1,-0.5,1.499961249349105,-3.875065089488182e-05,1
39,1,-0.5,1.4999598465254784,-4.015347452153636e-05,1
40,1,-0.5,1.4999583796896463,-4.1620310353763635e-05,1
41,1,-0.5,1.4999568465510573,-4.315344894278181e-05,1
42,1,-0.5,1.499955244715577,-4.475528442287272e-05,1
43,1,-0.5,1.4999535716816863,-4.642831831359091e-05,1
44,1,-0.5,1.4999518248365613,-4.817516343870907e-05,1
45,1,-0.5,1.4999500014520133,-4.999854798672727e-05,1
46,1,-0.5,1.4999480986802536,-5.1901319746399994e-05,1
47,1,-0.5,1.4999461135494754,-5.3886450524690896e-05,1
48,1,-0.5,1.499944042959299,-5.595704070104543e-05,1
49,1,-0.5,1.4999418836760827,-5.811632391735453e-05,1
50,1,-0.5,1.4999396323279497,-6.0367672050218176e-05,1
51,1,-0.5,1.499937285399602,-6.271460039786361e-05,1
52,1,-0.5,1.4999348392270198,-6.516077298014545e-05,1
53,1,-0.5,1.4999322899919163,-6.77100080836818e-05,1
54,1,-0.5,1.4999296337159544,-7.03662840455e-05,1
55,1,-0.5,1.4999268662547538,-7.313374524614545e-05,1
56,1,-0.5,1.4999239832916633,-7.601670833657273e-05,1
57,1,-0.5,1.4999209803312827,-7.901966871737273e-05,1
58,1,-0.5,1.4999178526927153,-8.214730728483635e-05,1
59,1,-0.5,1.4999145955025963,-8.540449740360908e-05,1
60,1,-0.5,1.4999112036878353,-8.879631216476364e-05,1
61,1,-0.5,1.4999076719680806,-9.232803191945453e-05,1
62,1,-0.5,1.4999039948478963,-9.600515210362726e-05,1
63,1,-0.5,1.4999001666086376,-9.983339136247271e-05,1
64,1,-0.5,1.4998961813000362,-0.00010381869996382726,1
65,1,-0.5,1.4998920327314573,-0.00010796726854259089,1
66,1,-0.5,1.4998877144628413,-0.00011228553715872725,1
67,1,-0.5,1.4998832197953014,-0.00011678020469861817,1
68,1,-0.5,1.4998785417613785,-0.00012145823862149995,1
69,1,-0.5,1.4998736731149496,-0.00012632688505052723,1
70,1,-0.5,1.4998686063207576,-0.00013139367924250002,1
71,1,-0.5,1.4998633335435774,-0.00013666645642259996,1
