,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998525252525252,-0.0001474747474747475,1
1,1,-0.5,1.4998223665501247,-0.0001776334498754,1
2,1,-0.5,1.4997848736508372,-0.0002151263491626999,1
3,1,-0.5,1.499738028061713,-0.0002619719382871191,1
4,1,-0.5,1.499679205577979,-0.0003207944220209827,1
5,1,-0.5,1.4996049665617497,-0.00039503343825033325,1
6,1,-0.5,1.4995108206986325,-0.0004891793013675212,1
7,1,-0.5,1.4993908233646154,-0.000609176635384517,1
8,1,-0.5,1.4992371427289681,-0.0007628572710319042,1
9,1,-0.5,1.49903939624075,-0.000960603759250093,1
10,1,-0.5,1.4987837938577326,-0.001216206142267287,1
11,1,-0.5,1.4984519391035818,-0.001548060896418219,1
12,1,-0.5,1.498019261606094,-0.001980738393905918,1
13,1,-0.5,1.49745288014285,-0.0025471198571499613,1
14,1,-0.5,1.4967087096562015,-0.0032912903437984377,1
15,1,-0.5,1.4957276126625167,-0.00427238733748329,1
16,1,-0.5,1.4944302700615189,-0.005569729938481206,1
17,1,-0.5,1.4927104072320088,-0.0072895927679912705,1
18,1,-0.5,1.4904260265683527,-0.009573973431647436,1
19,1,-0.5,1.487388306356681,-0.012611693643318989,1
20,1,-0.5,1.4833480201570406,-0.016651979842959432,1
21,1,-0.5,1.4779798860172184,-0.022020113982781492,1
22,1,-0.5,1.4708662516561957,-0.029133748343804427,1
23,1,-0.5,1.4614836398890294,-0.03851636011097064,1
24,1,-0.5,1.4491984438707617,-0.050801556129238215,1
25,1,-0.5,1.4332827054563086,-0.06671729454369134,1
26,1,-0.5,1.4129649680332286,-0.08703503196677133,1
27,1,-0.5,1.3875329116014439,-0.1124670883985562,1
28,1,-0.5,1.3564968666096515,-0.1435031333903485,1
29,1,-0.5,1.3198002711488634,-0.18019972885113658,1
30,1,-0.5,1.2780235314414994,-0.22197646855850067,1
31,1,-0.5,1.2324890168843956,-0.26751098311560434,1
32,1,-0.5,1.1851732365423235,-0.3148267634576764,1
33,1,-0.5,1.1383993866127904,-0.36160061338720956,1
34,1,-0.5,1.0943971863039337,-0.4056028136960663,1
35,1,-0.5,1.0548975015606885,-0.4451024984393116,1
36,1,-0.5,1.0209079775377221,-0.47909202246227794,1
37,1,-0.5,0.9927116149301719,-0.5072883850698281,4
38,1,-0.5,0.9700259222422859,-0.5299740777577141,4
39,1,-0.5,0.9522223124412215,-0.5477776875587785,4
40,1,-0.5,0.9385246605534859,-0.5614753394465141,4
41,1,-0.5,0.9281502821210437,-0.5718497178789563,4
42,1,-0.5,0.9203906805018203,-0.5796093194981797,4
43,1,-0.5,0.9146461566005569,-0.5853538433994431,4
44,1,-0.5,0.9104312515460553,-0.5895687484539447,4
45,1,-0.5,0.9073648296250032,-0.5926351703749968,4
46,1,-0.5,0.9051540162073376,-0.5948459837926624,4
47,1,-0.5,0.9035771537403526,-0.5964228462596474,4
48,1,-0.5,0.9024682782157398,-0.5975317217842602,4
49,1,-0.5,0.9017040705596547,-0.5982959294403453,4
50,1,-0.5,0.9011933949311939,-0.5988066050688061,4
51,1,-0.5,0.900869154200843,-0.599130845799157,4
52,1,-0.5,0.9006820799979919,-0.5993179200020081,4
53,1,-0.5,0.9005960598848022,-0.5994039401151978,4
54,1,-0.5,0.9005846560289101,-0.5994153439710899,4
55,1,-0.5,0.900628528770531,-0.599371471229469,4
56,1,-0.5,0.9007135370253864,-0.5992864629746136,4
57,1,-0.5,0.9008293431234566,-0.5991706568765434,4
58,1,-0.5,0.9009683906135295,-0.5990316093864705,4
59,1,-0.5,0.9011251561780679,-0.5988748438219321,4
60,1,-0.5,0.9012956020090881,-0.5987043979909119,4
61,1,-0.5,0.9014767783197171,-0.5985232216802829,4
62,1,-0.5,0.9016665265477594,-0.5983334734522406,4
63,1,-0.5,0.9018632685388234,-0.5981367314611766,4
64,1,-0.5,0.9020658529591016,-0.5979341470408984,4
65,1,-0.5,0.9022734378745922,-0.5977265621254078,4
66,1,-0.5,0.9024854091310625,-0.5975145908689375,4
67,1,-0.5,0.9027013172198033,-0.5972986827801967,4
68,1,-0.5,0.9029208361978204,-0.5970791638021796,4
69,1,-0.5,0.9031437288926119,-0.5968562711073881,4
70,1,-0.5,0.9033698227779756,-0.5966301772220244,4
71,1,-0.5,0.9035989930999823,-0.5964010069000177,4
72,1,-0.5,0.9038311503429317,-0.5961688496570683,4
73,1,-0.5,0.9040662301321154,-0.5959337698678846,4
74,1,-0.5,0.9043041857213493,-0.5956958142786507,4
75,1,-0.5,0.9045449853824442,-0.5954550146175558,4
76,1,-0.5,0.904788606903725,-0.595211393096275,4
77,1,-0.5,0.905035034487605,-0.594964965512395,4
78,1,-0.5,0.9052842560151364,-0.5947157439848636,4
79,1,-0.5,0.9055362650607275,-0.5944637349392725,4
80,1,-0.5,0.905791055645299,-0.594208944354701,4
81,1,-0.5,0.9060486244440495,-0.5939513755559505,4
82,1,-0.5,0.9063089686112312,-0.5936910313887688,4
83,1,-0.5,0.90657208536821,-0.59342791463179,4
84,1,-0.5,0.9068379723874254,-0.5931620276125746,4
85,1,-0.5,0.9071066276491505,-0.5928933723508495,4
86,1,-0.5,0.9073780483674009,-0.5926219516325991,4
87,1,-0.5,0.9076522314661796,-0.5923477685338204,4
88,1,-0.5,0.9079291726096423,-0.5920708273903577,4
89,1,-0.5,0.9082088675344786,-0.5917911324655214,4
90,1,-0.5,0.9084913106534316,-0.5915086893465684,4
91,1,-0.5,0.9087764960681589,-0.5912235039318411,4
92,1,-0.5,0.9090644168882227,-0.5909355831117773,4
93,1,-0.5,0.9093550651968291,-0.5906449348031709,4
94,1,-0.5,0.9096484325924638,-0.5903515674075362,4
95,1,-0.5,0.9099445092927,-0.5900554907073,4
96,1,-0.5,0.910243285177162,-0.589756714822838,4
97,1,-0.5,0.9105447485840098,-0.5894552514159902,4
98,1,-0.5,0.9108488872037525,-0.5891511127962475,4
99,1,-0.5,0.9111556875112284,-0.5888443124887716,4
100,1,-0.5,0.9114651353049004,-0.5885348646950996,4
101,1,-0.5,0.9117772155573285,-0.5882227844426715,4
102,1,-0.5,0.9120919118479591,-0.5879080881520409,4
103,1,-0.5,0.9124092067090577,-0.5875907932909423,4
104,1,-0.5,0.9127290820973364,-0.5872709179026636,4
105,1,-0.5,0.9130515188598125,-0.5869484811401875,4
106,1,-0.5,0.9133764967896958,-0.5866235032103042,4
107,1,-0.5,0.9137039947211825,-0.5862960052788175,4
