,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999272727272728,-7.272727272727273e-05,1
1,1,-0.5,1.4999256922224955,-7.43077775045818e-05,1
2,1,-0.5,1.4999239289134525,-7.607108654741818e-05,1
3,1,-0.5,1.4999219683462914,-7.803165370847273e-05,1
4,1,-0.5,1.4999197955913182,-8.020440868181818e-05,1
5,1,-0.5,1.4999173944599382,-8.260554006189092e-05,1
6,1,-0.5,1.49991474739188,-8.525260811999998e-05,1
7,1,-0.5,1.499911835345718,-8.816465428196363e-05,1
8,1,-0.5,1.4999086376592998,-9.136234070010907e-05,1
9,1,-0.5,1.4999051319262149,-9.486807378509093e-05,1
10,1,-0.5,1.4999012938419987,-9.870615800123638e-05,1
11,1,-0.5,1.4998970970436882,-0.00010290295631167273,1
12,1,-0.5,1.4998925129359317,-0.00010748706406832727,1
13,1,-0.5,1.4998875105018477,-0.00011248949815243635,1
14,1,-0.5,1.4998820561070008,-0.00011794389299920002,1
15,1,-0.5,1.4998761132648735,-0.00012388673512647274,1
16,1,-0.5,1.4998696424069504,-0.00013035759304949092,1
17,1,-0.5,1.499862600629442,-0.00013739937055803634,1
18,1,-0.5,1.4998549414050726,-0.0001450585949273091,1
19,1,-0.5,1.4998466142874405,-0.0001533857125596,1
20,1,-0.5,1.4998375645838993,-0.0001624354161006182,1
21,1,-0.5,1.4998277330024143,-0.00017226699758559998,1
22,1,-0.5,1.4998170552712877,-0.00018294472871232729,1
23,1,-0.5,1.4998054617269103,-0.00019453827308967277,1
24,1,-0.5,1.499792876868511,-0.00020712313148916363,1
25,1,-0.5,1.4997792188758714,-0.00022078112412854547,1
26,1,-0.5,1.4997643990918184,-0.00023560090818170907,1
27,1,-0.5,1.4997483214555958,-0.0002516785444041455,1
28,1,-0.5,1.4997308818996384,-0.00026911810036149087,1
29,1,-0.5,1.499711967686976,-0.00028803231302418185,1
30,1,-0.5,1.4996914567078061,-0.00030854329219378186,1
31,1,-0.5,1.4996692167080783,-0.00033078329192167273,1
32,1,-0.5,1.4996451044639216,-0.0003548955360784727,1
33,1,-0.5,1.4996189648895484,-0.0003810351104516727,1
34,1,-0.5,1.4995906300673825,-0.0004093699326176364,1
35,1,-0.5,1.499559918215763,-0.00044008178423683643,1
36,1,-0.5,1.4995266325569876,-0.0004733674430125091,1
37,1,-0.5,1.4994905601123525,-0.0005094398876475273,1
38,1,-0.5,1.4994514703991075,-0.0005485296008925456,1
39,1,-0.5,1.4994091140394636,-0.0005908859605363636,1
40,1,-0.5,1.499363221212276,-0.000636778787723891,1
41,1,-0.5,1.499313500050021,-0.000686499949978909,1
42,1,-0.5,1.4992596348957545,-0.0007403651042454183,1
43,1,-0.5,1.4992012844065705,-0.0007987155934294908,1
44,1,-0.5,1.4991380795486495,-0.0008619204513503999,1
45,1,-0.5,1.4990696214296,-0.0009303785704000001,1
46,1,-0.5,1.4989954789733355,-0.0010045210266645093,1
47,1,-0.5,1.4989151864361807,-0.0010848135638193818,1
48,1,-0.5,1.4988282407512974,-0.001171759248702582,1
49,1,-0.5,1.4987340986890043,-0.0012659013109956,1
