,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998464646464646,-0.00015353535353535355,1
1,1,-0.5,1.499805646353091,-0.00019435364690896162,1
2,1,-0.5,1.4997523826606962,-0.0002476173393036808,1
3,1,-0.5,1.4996824480058115,-0.0003175519941883839,1
4,1,-0.5,1.4995900557942665,-0.0004099442057334586,1
5,1,-0.5,1.4994672435912273,-0.0005327564087726143,1
6,1,-0.5,1.4993030024138518,-0.0006969975861482506,1
7,1,-0.5,1.4990820394187745,-0.0009179605812254869,1
8,1,-0.5,1.4987830215727191,-0.001216978427280897,1
9,1,-0.5,1.4983760720510768,-0.0016239279489232076,1
10,1,-0.5,1.4978192115678801,-0.0021807884321198225,1
11,1,-0.5,1.4970532623328512,-0.002946737667148856,1
12,1,-0.5,1.4959946429651199,-0.004005357034880089,1
13,1,-0.5,1.4945251985258534,-0.00547480147414655,1
14,1,-0.5,1.492478000677978,-0.007521999322021805,1
15,1,-0.5,1.489617777749171,-0.010382222250829017,1
16,1,-0.5,1.485614894465588,-0.014385105534411975,1
17,1,-0.5,1.4800120783966149,-0.019987921603385136,1
18,1,-0.5,1.4721853096360875,-0.0278146903639125,1
19,1,-0.5,1.4613047258637009,-0.038695274136299126,1
20,1,-0.5,1.4463106540928825,-0.05368934590711757,1
21,1,-0.5,1.4259342183896866,-0.07406578161031331,1
22,1,-0.5,1.398810522793262,-0.101189477206738,1
23,1,-0.5,1.3637403530514753,-0.1362596469485247,1
24,1,-0.5,1.3201259713641829,-0.17987402863581725,1
25,1,-0.5,1.2685007681619729,-0.23149923183802712,1
26,1,-0.5,1.210909367941846,-0.289090632058154,1
27,1,-0.5,1.1508069336638744,-0.34919306633612546,1
28,1,-0.5,1.0923286910909642,-0.4076713089090358,1
29,1,-0.5,1.0392050619346476,-0.46079493806535254,1
30,1,-0.5,0.9938837597733535,-0.5061162402266465,4
31,1,-0.5,0.9572530689450448,-0.5427469310549552,4
32,1,-0.5,0.9289254124076128,-0.5710745875923872,4
33,1,-0.5,0.9077660352568943,-0.5922339647431057,4
34,1,-0.5,0.8923773326962753,-0.6076226673037247,4
35,1,-0.5,0.8814134654367812,-0.6185865345632188,4
36,1,-0.5,0.8737299067196951,-0.6262700932803049,4
37,1,-0.5,0.8684225344844335,-0.6315774655155665,4
38,1,-0.5,0.8648097994136099,-0.6351902005863901,4
39,1,-0.5,0.8623932912616205,-0.6376067087383795,4
40,1,-0.5,0.860815808273548,-0.639184191726452,4
41,1,-0.5,0.8598247244033962,-0.6401752755966038,4
42,1,-0.5,0.8592429232535091,-0.6407570767464909,4
43,1,-0.5,0.8589469210275607,-0.6410530789724393,4
44,1,-0.5,0.8588509336057856,-0.6411490663942144,4
45,1,-0.5,0.8588954908882248,-0.6411045091117752,4
46,1,-0.5,0.8590394117655799,-0.6409605882344201,4
47,1,-0.5,0.8592541920820704,-0.6407458079179296,4
48,1,-0.5,0.859520103079637,-0.640479896920363,4
49,1,-0.5,0.8598234855558561,-0.6401765144441439,4
50,1,-0.5,0.8601548779728871,-0.6398451220271129,4
51,1,-0.5,0.8605077241776858,-0.6394922758223142,4
52,1,-0.5,0.860877473060314,-0.639122526939686,4
53,1,-0.5,0.8612609682298179,-0.6387390317701821,4
54,1,-0.5,0.8616560169093109,-0.6383439830906891,4
55,1,-0.5,0.8620610929317177,-0.6379389070682823,4
56,1,-0.5,0.8624751328928342,-0.6375248671071658,4
57,1,-0.5,0.8628973969165722,-0.6371026030834278,4
58,1,-0.5,0.863327365662942,-0.636672634337058,4
