,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999636363636364,-3.6363636363636364e-05,1
1,1,-0.5,1.4999661499768722,-3.385002312790909e-05,1
2,1,-0.5,1.4999684910310755,-3.1508968924454535e-05,1
3,1,-0.5,1.4999706701803481,-2.9329819651836363e-05,1
4,1,-0.5,1.4999726986197006,-2.7301380299272727e-05,1
5,1,-0.5,1.4999745867730303,-2.5413226969599997e-05,1
6,1,-0.5,1.4999763443426053,-2.3655657394727274e-05,1
7,1,-0.5,1.4999779803579747,-2.2019642025254548e-05,1
8,1,-0.5,1.4999795032277077,-2.0496772292254546e-05,1
9,1,-0.5,1.4999809207765566,-1.9079223443436366e-05,1
10,1,-0.5,1.499982240288269,-1.7759711731082142e-05,1
11,1,-0.5,1.4999834685430604,-1.6531456939554026e-05,1
12,1,-0.5,1.4999846118521993,-1.5388147800701185e-05,1
13,1,-0.5,1.4999856760902694,-1.4323909730522196e-05,1
14,1,-0.5,1.4999866667265471,-1.3333273452811897e-05,1
15,1,-0.5,1.4999875888509482,-1.2411149051907649e-05,1
16,1,-0.5,1.4999884472010887,-1.1552798911322098e-05,1
17,1,-0.5,1.4999892461883026,-1.0753811697347955e-05,1
18,1,-0.5,1.4999899899178293,-1.0010082170683991e-05,1
19,1,-0.5,1.4999906822112623,-9.317788737778472e-06,1
20,1,-0.5,1.4999913266259646,-8.673374035496855e-06,1
21,1,-0.5,1.4999919264732005,-8.07352679960915e-06,1
22,1,-0.5,1.499992484835223,-7.515164776947491e-06,1
23,1,-0.5,1.4999930045811418,-6.995418858238719e-06,1
24,1,-0.5,1.4999934883816355,-6.5116183644521095e-06,1
25,1,-0.5,1.4999939387226977,-6.061277302339242e-06,1
26,1,-0.5,1.4999943579183328,-5.6420816671131545e-06,1
27,1,-0.5,1.499994748122565,-5.251877435047987e-06,1
28,1,-0.5,1.4999951113404058,-4.888659594327676e-06,1
29,1,-0.5,1.4999954494382537,-4.550561746210824e-06,1
30,1,-0.5,1.499995764153373,-4.235846626943796e-06,1
31,1,-0.5,1.499996057102917,-3.942897082994376e-06,1
32,1,-0.5,1.499996329792185,-3.6702078148954864e-06,1
33,1,-0.5,1.4999965836223592,-3.416377640794989e-06,1
34,1,-0.5,1.4999968198977456,-3.1801022545015936e-06,1
35,1,-0.5,1.4999970398324052,-2.9601675947542333e-06,1
36,1,-0.5,1.4999972445564742,-2.755443525805417e-06,1
37,1,-0.5,1.4999974351219194,-2.564878080623211e-06,1
38,1,-0.5,1.4999976125079486,-2.387492051311366e-06,1
39,1,-0.5,1.499997777625963,-2.2223740369904347e-06,1
40,1,-0.5,1.4999979313244427,-2.0686755573646565e-06,1
41,1,-0.5,1.4999980743932322,-1.925606767777185e-06,1
42,1,-0.5,1.4999982075674216,-1.792432578314455e-06,1
43,1,-0.5,1.499998331531363,-1.6684686369299184e-06,1
44,1,-0.5,1.4999984469220131,-1.5530779869055606e-06,1
45,1,-0.5,1.4999985543322896,-1.4456677104777223e-06,1
46,1,-0.5,1.499998654314111,-1.3456858888992906e-06,1
47,1,-0.5,1.499998747381224,-1.252618776114999e-06,1
48,1,-0.5,1.4999988340118604,-1.1659881396779105e-06,1
49,1,-0.5,1.4999989146511545,-1.0853488454668361e-06,1
50,1,-0.5,1.4999989897134647,-1.0102865353080998e-06,1
51,1,-0.5,1.4999990595844894,-9.404155105733538e-07,1
52,1,-0.5,1.499999124623264,-8.753767360676665e-07,1
53,1,-0.5,1.4999991851639802,-8.14836019732488e-07,1
54,1,-0.5,1.4999992415177255,-7.584822745186606e-07,1
55,1,-0.5,1.4999992939740658,-7.06025934268831e-07,1
56,1,-0.5,1.4999993428025433,-6.571974566748573e-07,1
57,1,-0.5,1.499999388254067,-6.11745932959043e-07,1
58,1,-0.5,1.4999994305621775,-5.694378224880969e-07,1
59,1,-0.5,1.499999469944278,-5.300557218976395e-07,1
60,1,-0.5,1.499999506602727,-4.93397273136374e-07,1
61,1,-0.5,1.4999995407258904,-4.592741095828814e-07,1
62,1,-0.5,1.4999995724891113,-4.2751088859210217e-07,1
63,1,-0.5,1.4999996020555977,-3.9794440241903303e-07,1
64,1,-0.5,1.4999996295772795,-3.7042272055420717e-07,1
65,1,-0.5,1.4999996551955714,-3.448044286151621e-07,1
66,1,-0.5,1.499999679042112,-3.209578879604585e-07,1
67,1,-0.5,1.4999997012394362,-2.9876056390791655e-07,1
68,1,-0.5,1.4999997219016001,-2.780983999637495e-07,1
69,1,-0.5,1.4999997411347785,-2.5886522141784846e-07,1
70,1,-0.5,1.4999997590377967,-2.409622032149076e-07,1
71,1,-0.5,1.4999997757026498,-2.2429735028913661e-07,1
72,1,-0.5,1.4999997912149678,-2.0878503210728147e-07,1
73,1,-0.5,1.4999998056544592,-1.9434554068893725e-07,1
74,1,-0.5,1.4999998190953208,-1.8090467914215756e-07,1
75,1,-0.5,1.4999998316066108,-1.6839338914176864e-07,1
76,1,-0.5,1.4999998432526231,-1.5674737687732137e-07,1
77,1,-0.5,1.4999998540932118,-1.459067881600287e-07,1
78,1,-0.5,1.4999998641840715,-1.358159285572692e-07,1
79,1,-0.5,1.4999998735770526,-1.2642294744396288e-07,1
80,1,-0.5,1.4999998823204206,-1.1767957940180169e-07,1
81,1,-0.5,1.4999998904591119,-1.0954088818393353e-07,1
82,1,-0.5,1.4999998980349367,-1.019650633591716e-07,1
83,1,-0.5,1.499999905086804,-9.491319595599602e-08,1
84,1,-0.5,1.499999911650975,-8.834902502439868e-08,1
85,1,-0.5,1.4999999177611727,-8.223882725592613e-08,1
86,1,-0.5,1.4999999234487775,-7.655122257089947e-08,1
87,1,-0.5,1.4999999287430377,-7.125696227543149e-08,1
88,1,-0.5,1.4999999336711525,-6.632884760101477e-08,1
89,1,-0.5,1.499999938258429,-6.17415710289023e-08,1
90,1,-0.5,1.4999999425284583,-5.747154176009007e-08,1
91,1,-0.5,1.4999999465031766,-5.3496823353189914e-08,1
92,1,-0.5,1.499999950202995,-4.9797004860933374e-08,1
93,1,-0.5,1.4999999536469406,-4.635305942924572e-08,1
94,1,-0.5,1.4999999568527063,-4.3147293708326094e-08,1
95,1,-0.5,1.4999999598367555,-4.016324445510223e-08,1
96,1,-0.5,1.4999999626144336,-3.7385566517617124e-08,1
97,1,-0.5,1.4999999652000102,-3.4799989855162955e-08,1
98,1,-0.5,1.4999999676067635,-3.23932365300207e-08,1
99,1,-0.5,1.49999996984707,-3.015292984654772e-08,1
100,1,-0.5,1.4999999719324395,-2.806756057074799e-08,1
101,1,-0.5,1.4999999738735805,-2.6126419455247112e-08,1
102,1,-0.5,1.4999999756804758,-2.43195241620358e-08,1
103,1,-0.5,1.499999977362408,-2.2637591988464648e-08,1
104,1,-0.5,1.4999999789280147,-2.1071985279312264e-08,1
105,1,-0.5,1.499999980385347,-1.9614652960828888e-08,1
106,1,-0.5,1.4999999817418916,-1.8258108349161306e-08,1
107,1,-0.5,1.4999999830046151,-1.699538494971101e-08,1
108,1,-0.5,1.499999984180011,-1.5819989156755972e-08,1
109,1,-0.5,1.4999999852741173,-1.4725882662208526e-08,1
