,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999131313131313,-8.686868686868687e-05,1
1,1,-0.5,1.4998937293327355,-0.00010627066726449496,1
2,1,-0.5,1.4998692449134843,-0.0001307550865156747,1
3,1,-0.5,1.4998381787929242,-0.0001618212070756747,1
4,1,-0.5,1.499798546965179,-0.00020145303482103628,1
5,1,-0.5,1.499747715968311,-0.00025228403168906963,1
6,1,-0.5,1.4996821729288359,-0.00031782707116411395,1
7,1,-0.5,1.499597217626636,-0.0004027823733641867,1
8,1,-0.5,1.4994865256598056,-0.0005134743401945019,1
9,1,-0.5,1.4993415766994787,-0.000658423300521323,1
10,1,-0.5,1.49915084148696,-0.000849158513039814,1
11,1,-0.5,1.4988986770072066,-0.0011013229927934302,1
12,1,-0.5,1.4985638135539443,-0.0014361864460557393,1
13,1,-0.5,1.4981172602999129,-0.0018827397000870832,1
14,1,-0.5,1.4975194712790236,-0.0024805287209764644,1
15,1,-0.5,1.496716485811391,-0.003283514188609002,1
16,1,-0.5,1.495634760160485,-0.004365239839515168,1
17,1,-0.5,1.4941743044981937,-0.005825695501806317,1
18,1,-0.5,1.4921998957214808,-0.0078001042785192124,1
19,1,-0.5,1.4895301440853805,-0.010469855914619465,1
20,1,-0.5,1.4859248418402817,-0.014075158159718286,1
21,1,-0.5,1.4810719570414765,-0.018928042958523385,1
22,1,-0.5,1.4745776256624985,-0.025422374337501604,1
23,1,-0.5,1.4659657592159694,-0.03403424078403053,1
24,1,-0.5,1.4546978885165376,-0.04530211148346231,1
25,1,-0.5,1.4402279328231868,-0.05977206717681315,1
26,1,-0.5,1.4221056091550648,-0.07789439084493516,1
27,1,-0.5,1.4001298136532967,-0.09987018634670322,1
28,1,-0.5,1.374523064260821,-0.12547693573917892,1
29,1,-0.5,1.346057621770199,-0.15394237822980117,1
30,1,-0.5,1.3160426571662007,-0.18395734283379922,1
31,1,-0.5,1.2861213590800855,-0.21387864091991446,1
32,1,-0.5,1.2579276526373422,-0.24207234736265779,1
33,1,-0.5,1.2327445567646398,-0.26725544323536016,1
34,1,-0.5,1.2113059954293326,-0.28869400457066735,1
35,1,-0.5,1.1937907110845039,-0.3062092889154962,1
36,1,-0.5,1.1799551738284857,-0.32004482617151425,1
37,1,-0.5,1.1693131849908496,-0.33068681500915054,1
38,1,-0.5,1.1612917814337351,-0.33870821856626493,1
39,1,-0.5,1.1553349110717412,-0.3446650889282588,1
40,1,-0.5,1.1509569806343856,-0.3490430193656143,1
41,1,-0.5,1.1477609082068918,-0.35223909179310825,1
42,1,-0.5,1.1454358204303285,-0.35456417956967157,1
43,1,-0.5,1.1437454729717615,-0.3562545270282385,1
44,1,-0.5,1.1425140221453849,-0.35748597785461517,1
45,1,-0.5,1.141612479290247,-0.3583875207097531,1
46,1,-0.5,1.1409472069705369,-0.3590527930294632,1
47,1,-0.5,1.1404507368491914,-0.35954926315080865,1
48,1,-0.5,1.1400747171218608,-0.35992528287813924,1
49,1,-0.5,1.1397846315543902,-0.36021536844560964,1
50,1,-0.5,1.1395559118521101,-0.3604440881478899,1
51,1,-0.5,1.1393711062559921,-0.36062889374400775,1
52,1,-0.5,1.1392178374756932,-0.36078216252430695,1
53,1,-0.5,1.1390873359600362,-0.36091266403996375,1
54,1,-0.5,1.138973392183616,-0.3610266078163839,1
55,1,-0.5,1.1388716105907277,-0.3611283894092722,1
56,1,-0.5,1.1387788787461735,-0.36122112125382644,1
57,1,-0.5,1.138692992220391,-0.36130700777960906,1
58,1,-0.5,1.138612386832959,-0.361387613167041,1
59,1,-0.5,1.1385359496904162,-0.3614640503095839,1
60,1,-0.5,1.1384628885852028,-0.36153711141479716,1
61,1,-0.5,1.138392636825666,-0.3616073631743339,1
62,1,-0.5,1.1383247845932727,-0.36167521540672726,1
63,1,-0.5,1.13825903454376,-0.36174096545624007,1
64,1,-0.5,1.1381951700913024,-0.36180482990869767,1
65,1,-0.5,1.1381330283401885,-0.36186697165981146,1
66,1,-0.5,1.1380724857993412,-0.3619275142006589,1
67,1,-0.5,1.1380134472152668,-0.36198655278473324,1
68,1,-0.5,1.1379558382779762,-0.3620441617220237,1
69,1,-0.5,1.1378995968676975,-0.36210040313230263,1
70,1,-0.5,1.137844671393645,-0.362155328606355,1
71,1,-0.5,1.137791017630038,-0.36220898236996196,1
72,1,-0.5,1.1377385980893036,-0.3622614019106964,1
73,1,-0.5,1.1376873768720004,-0.3623126231279996,1
74,1,-0.5,1.1376373220900344,-0.36236267790996557,1
75,1,-0.5,1.1375884039145367,-0.3624115960854632,1
