,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998545454545456,-0.00014545454545454546,1
1,1,-0.5,1.4998466929757783,-0.00015330702422174553,1
2,1,-0.5,1.4998379993919495,-0.00016200060805047277,1
3,1,-0.5,1.4998283574167124,-0.00017164258328756368,1
4,1,-0.5,1.4998176519781479,-0.00018234802185207276,1
5,1,-0.5,1.4998057530249982,-0.00019424697500174552,1
6,1,-0.5,1.4997925134263417,-0.00020748657365840008,1
7,1,-0.5,1.499777766747999,-0.000222233252001091,1
8,1,-0.5,1.4997613243600265,-0.00023867563997345464,1
9,1,-0.5,1.4997429726337055,-0.00025702736629461834,1
10,1,-0.5,1.4997224694138027,-0.000277530586197382,1
11,1,-0.5,1.4996995400847095,-0.00030045991529047285,1
12,1,-0.5,1.499673873100854,-0.00032612689914581833,1
13,1,-0.5,1.4996451148502734,-0.00035488514972661846,1
14,1,-0.5,1.4996128641994686,-0.0003871358005313457,1
15,1,-0.5,1.499576665352986,-0.0004233346470140367,1
16,1,-0.5,1.4995360006775909,-0.0004639993224092367,1
17,1,-0.5,1.4994902822884808,-0.0005097177115192004,1
18,1,-0.5,1.4994388421846097,-0.0005611578153903276,1
19,1,-0.5,1.4993809213134317,-0.0006190786865682914,1
20,1,-0.5,1.4993156570716297,-0.000684342928370255,1
21,1,-0.5,1.499242069122121,-0.0007579308778788369,1
22,1,-0.5,1.4991590432689266,-0.0008409567310734548,1
23,1,-0.5,1.4990653131807363,-0.0009346868192635642,1
24,1,-0.5,1.4989594396744905,-0.0010405603255094556,1
25,1,-0.5,1.498839787138926,-0.0011602128610740373,1
26,1,-0.5,1.4987044972913217,-0.0012955027086782554,1
27,1,-0.5,1.498551458613708,-0.0014485413862919282,1
28,1,-0.5,1.4983782729493538,-0.0016217270506463282,1
29,1,-0.5,1.4981822164535208,-0.0018177835464792743,1
30,1,-0.5,1.4979601971569678,-0.0020398028430320746,1
31,1,-0.5,1.4977087057566938,-0.002291294243306184,1
32,1,-0.5,1.497423761261652,-0.002576238738347784,1
33,1,-0.5,1.497100850033912,-0.002899149966087929,1
34,1,-0.5,1.4967348566878813,-0.0032651433121186936,1
35,1,-0.5,1.4963199889353695,-0.0036800110646304034,1
36,1,-0.5,1.4958496916964947,-0.004150308303505312,1
37,1,-0.5,1.4953165541621865,-0.004683445837813531,1
