,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999555555555555,-4.4444444444444447e-05,1
1,1,-0.5,1.499953446428336,-4.6553571664111115e-05,1
2,1,-0.5,1.499951117425031,-4.888257496902222e-05,1
3,1,-0.5,1.499948542153758,-5.1457846242066675e-05,1
4,1,-0.5,1.4999456926338228,-5.430736617720001e-05,1
5,1,-0.5,1.4999425374862323,-5.746251376764446e-05,1
6,1,-0.5,1.49993904149004,-6.095850995991111e-05,1
7,1,-0.5,1.4999351651178277,-6.48348821724e-05,1
8,1,-0.5,1.4999308639364566,-6.913606354342223e-05,1
9,1,-0.5,1.4999260880334686,-7.391196653144446e-05,1
10,1,-0.5,1.4999207812998752,-7.921870012484445e-05,1
11,1,-0.5,1.499914880638836,-8.511936116393336e-05,1
12,1,-0.5,1.4999083150752064,-9.16849247936889e-05,1
13,1,-0.5,1.4999010047426873,-9.89952573127111e-05,1
14,1,-0.5,1.4998928598134318,-0.00010714018656824445,1
15,1,-0.5,1.499883779121226,-0.00011622087877404443,1
16,1,-0.5,1.499873648782582,-0.00012635121741811113,1
17,1,-0.5,1.4998623406015619,-0.00013765939843804446,1
18,1,-0.5,1.4998497102098578,-0.00015028979014215552,1
19,1,-0.5,1.4998355950333346,-0.00016440496666537778,1
20,1,-0.5,1.4998198119842472,-0.0001801880157527333,1
21,1,-0.5,1.499802154867092,-0.00019784513290815555,1
22,1,-0.5,1.4997823914585195,-0.0002176085414805333,1
23,1,-0.5,1.4997602602267286,-0.00023973977327144448,1
24,1,-0.5,1.4997354666460685,-0.0002645333539314445,1
25,1,-0.5,1.4997076790420163,-0.00029232095798373335,1
26,1,-0.5,1.4996765239964687,-0.0003234760035312445,1
27,1,-0.5,1.499641581058995,-0.0003584189410050001,1
28,1,-0.5,1.4996023769918176,-0.00039762300818239996,1
29,1,-0.5,1.4995583791192686,-0.00044162088073133345,1
30,1,-0.5,1.499508988126195,-0.0004910118738050667,1
31,1,-0.5,1.4994535297871099,-0.0005464702128900445,1
32,1,-0.5,1.4993912458744159,-0.0006087541255841779,1
33,1,-0.5,1.4993212840204628,-0.0006787159795370668,1
34,1,-0.5,1.4992426862862713,-0.000757313713728711,1
35,1,-0.5,1.499154376762457,-0.0008456232375429779,1
36,1,-0.5,1.4990551474471967,-0.0009448525528033556,1
37,1,-0.5,1.4989436429630378,-0.0010563570369622225,1
38,1,-0.5,1.4988183436440612,-0.0011816563559388447,1
39,1,-0.5,1.4986775468589224,-0.001322453141077689,1
40,1,-0.5,1.498519346522822,-0.0014806534771779783,1
41,1,-0.5,1.4983416110656196,-0.0016583889343804892,1
42,1,-0.5,1.498141959264621,-0.001858040735379089,1
43,1,-0.5,1.4979177345391175,-0.0020822654608824444,1
44,1,-0.5,1.4976659771630247,-0.0023340228369751782,1
45,1,-0.5,1.4973833953247284,-0.002616604675271578,1
46,1,-0.5,1.4970663342169888,-0.0029336657830113114,1
47,1,-0.5,1.4967107451634432,-0.003289254836556867,1
48,1,-0.5,1.496312153011187,-0.0036878469888130226,1
49,1,-0.5,1.4958656259111183,-0.0041343740888817124,1
50,1,-0.5,1.4953657438017627,-0.004634256198237334,1
51,1,-0.5,1.4948065735582643,-0.005193426441735623,1
52,1,-0.5,1.4941816434212276,-0.005818356578772489,1
53,1,-0.5,1.493483931124347,-0.006516068875652845,1
54,1,-0.5,1.4927058517946015,-0.007294148205398555,1
55,1,-0.5,1.4918392683243493,-0.008160731675650602,1
56,1,-0.5,1.49087551360095,-0.009124486399050112,1
57,1,-0.5,1.4898054289093825,-0.010194571090617511,1
58,1,-0.5,1.4886194298965518,-0.011380570103448224,1
59,1,-0.5,1.4873076051851393,-0.0126923948148608,1
60,1,-0.5,1.4858598465610178,-0.014140153438982315,1
61,1,-0.5,1.4842660141621458,-0.015733985837854292,1
62,1,-0.5,1.4825161534677775,-0.01748384653222236,1
63,1,-0.5,1.4806007481535841,-0.01939925184641598,1
64,1,-0.5,1.4785110257574259,-0.021488974242574142,1
65,1,-0.5,1.4762393035386105,-0.023760696461389494,1
66,1,-0.5,1.4737793712682727,-0.026220628731727227,1
67,1,-0.5,1.4711269061886334,-0.028873093811366626,1
68,1,-0.5,1.4682798992931259,-0.03172010070687414,1
69,1,-0.5,1.465239047511955,-0.03476095248804501,1
70,1,-0.5,1.4620081599286838,-0.03799184007131624,1
71,1,-0.5,1.4585944600170797,-0.041405539982920285,1
72,1,-0.5,1.4550088056541837,-0.04499119434581641,1
73,1,-0.5,1.4512657931663853,-0.04873420683361466,1
74,1,-0.5,1.4473837053876226,-0.05261629461237733,1
75,1,-0.5,1.443384293672641,-0.05661570632735892,1
76,1,-0.5,1.4392923958142894,-0.06070760418571071,1
77,1,-0.5,1.4351353898294057,-0.06486461017059436,1
78,1,-0.5,1.4309424680414977,-0.06905753195850235,1
79,1,-0.5,1.4267438725452763,-0.07325612745472362,1
80,1,-0.5,1.4225700070177874,-0.07742999298221265,1
81,1,-0.5,1.4184505684869626,-0.08154943151303733,1
82,1,-0.5,1.4144137126448864,-0.08558628735511367,1
83,1,-0.5,1.4104853128762032,-0.08951468712379688,1
84,1,-0.5,1.4066883499277403,-0.09331165007225972,1
85,1,-0.5,1.4030424596461706,-0.09695754035382953,1
86,1,-0.5,1.3995636515270953,-0.1004363484729048,1
87,1,-0.5,1.3962641966367997,-0.1037358033632004,1
88,1,-0.5,1.3931526664309501,-0.10684733356904974,1
89,1,-0.5,1.3902341339914444,-0.10976586600855566,1
90,1,-0.5,1.3875104293758174,-0.1124895706241827,1
91,1,-0.5,1.3849804980042861,-0.11501950199571381,1
92,1,-0.5,1.3826408384166964,-0.11735916158330353,1
93,1,-0.5,1.3804858877251673,-0.11951411227483269,1
94,1,-0.5,1.37850845756258,-0.12149154243742007,1
95,1,-0.5,1.3767001282173283,-0.12329987178267166,1
96,1,-0.5,1.3750516100080439,-0.1249483899919562,1
97,1,-0.5,1.3735530623423664,-0.12644693765763362,1
98,1,-0.5,1.37219437049975,-0.12780562950025007,1
99,1,-0.5,1.3709653745727635,-0.1290346254272365,1
100,1,-0.5,1.3698560548391385,-0.13014394516086142,1
101,1,-0.5,1.36885667468805,-0.13114332531195014,1
102,1,-0.5,1.3679578911154422,-0.13204210888455778,1
103,1,-0.5,1.367150829991088,-0.13284917000891194,1
104,1,-0.5,1.366427137609683,-0.13357286239031707,1
105,1,-0.5,1.3657790096668347,-0.1342209903331652,1
106,1,-0.5,1.3651992011551595,-0.13480079884484047,1
107,1,-0.5,1.3646810252034376,-0.1353189747965625,1
108,1,-0.5,1.3642183403082864,-0.13578165969171369,1
109,1,-0.5,1.3638055288255444,-0.1361944711744555,1
110,1,-0.5,1.3634374722423186,-0.13656252775768138,1
111,1,-0.5,1.3631095214339013,-0.13689047856609876,1
112,1,-0.5,1.362817468282324,-0.13718253171767608,1
113,1,-0.5,1.3625575090557285,-0.13744249094427163,1
114,1,-0.5,1.3623262163470877,-0.13767378365291225,1
115,1,-0.5,1.3621205063495032,-0.1378794936504967,1
116,1,-0.5,1.3619376098485552,-0.1380623901514448,1
117,1,-0.5,1.36177504411588,-0.1382249558841201,1
118,1,-0.5,1.3616305854913617,-0.13836941450863824,1
119,1,-0.5,1.3615022451544923,-0.1384977548455078,1
120,1,-0.5,1.361388246302065,-0.13861175369793496,1
121,1,-0.5,1.361287002686638,-0.13871299731336204,1
122,1,-0.5,1.361197099431125,-0.13880290056887482,1
123,1,-0.5,1.3611172753881953,-0.13888272461180476,1
124,1,-0.5,1.3610464074585285,-0.13895359254147155,1
125,1,-0.5,1.3609834953871973,-0.13901650461280268,1
126,1,-0.5,1.3609276496270861,-0.13907235037291385,1
127,1,-0.5,1.3608780784358054,-0.13912192156419456,1
128,1,-0.5,1.3608340783443533,-0.13916592165564665,1
129,1,-0.5,1.3607950236951978,-0.1392049763048021,1
130,1,-0.5,1.3607603590015707,-0.1392396409984294,1
131,1,-0.5,1.360729590435921,-0.13927040956407905,1
132,1,-0.5,1.3607022797489887,-0.1392977202510114,1
133,1,-0.5,1.3606780375403145,-0.13932196245968564,1
134,1,-0.5,1.360656518314642,-0.13934348168535793,1
135,1,-0.5,1.3606374152432523,-0.1393625847567476,1
136,1,-0.5,1.3606204561259023,-0.13937954387409768,1
137,1,-0.5,1.3606053993411167,-0.13939460065888343,1
138,1,-0.5,1.3605920304935384,-0.1394079695064617,1
139,1,-0.5,1.360580159365086,-0.13941984063491414,1
140,1,-0.5,1.3605696171742754,-0.1394303828257247,1
141,1,-0.5,1.360560254224848,-0.1394397457751519,1
142,1,-0.5,1.360551937657042,-0.139448062342958,1
143,1,-0.5,1.3605445496793345,-0.13945545032066547,1
144,1,-0.5,1.3605379857216864,-0.13946201427831367,1
145,1,-0.5,1.3605321531036347,-0.13946784689636538,1
146,1,-0.5,1.3605269695318571,-0.1394730304681428,1
147,1,-0.5,1.360522362090399,-0.13947763790960102,1
148,1,-0.5,1.3605182660137685,-0.1394817339862316,1
149,1,-0.5,1.3605146239243953,-0.13948537607560482,1
150,1,-0.5,1.3605113848555457,-0.13948861514445438,1
151,1,-0.5,1.360508503629226,-0.13949149637077413,1
152,1,-0.5,1.3605059400894637,-0.13949405991053634,1
153,1,-0.5,1.3605036588026307,-0.13949634119736928,1
154,1,-0.5,1.3605016283005618,-0.1394983716994383,1
155,1,-0.5,1.36049982050785,-0.13950017949214993,1
156,1,-0.5,1.360498210442051,-0.139501789557949,1
157,1,-0.5,1.3604967761715216,-0.13950322382847846,1
158,1,-0.5,1.3604954980975217,-0.13950450190247823,1
159,1,-0.5,1.3604943586587575,-0.13950564134124263,1
160,1,-0.5,1.3604933426791077,-0.13950665732089218,1
161,1,-0.5,1.360492436427874,-0.1395075635721259,1
162,1,-0.5,1.3604916277427683,-0.13950837225723173,1
163,1,-0.5,1.3604909059475756,-0.13950909405242432,1
164,1,-0.5,1.3604902612372167,-0.13950973876278328,1
165,1,-0.5,1.360489685460529,-0.139510314539471,1
166,1,-0.5,1.360489170802728,-0.13951082919727192,1
167,1,-0.5,1.360488710561071,-0.13951128943892907,1
168,1,-0.5,1.3604882988805644,-0.1395117011194356,1
169,1,-0.5,1.3604879304017283,-0.13951206959827162,1
170,1,-0.5,1.3604876003402773,-0.1395123996597228,1
171,1,-0.5,1.360487304487379,-0.13951269551262094,1
172,1,-0.5,1.3604870392289201,-0.13951296077107994,1
173,1,-0.5,1.360486801470171,-0.1395131985298291,1
174,1,-0.5,1.3604865880663137,-0.1395134119336863,1
175,1,-0.5,1.3604863963950724,-0.13951360360492765,1
176,1,-0.5,1.3604862242785973,-0.1395137757214027,1
177,1,-0.5,1.3604860695010739,-0.13951393049892613,1
178,1,-0.5,1.3604859301725591,-0.13951406982744075,1
179,1,-0.5,1.3604858047380837,-0.13951419526191636,1
180,1,-0.5,1.3604856916724484,-0.13951430832755157,1
181,1,-0.5,1.360485589656081,-0.13951441034391898,1
182,1,-0.5,1.3604854976176544,-0.13951450238234575,1
183,1,-0.5,1.3604854144622465,-0.13951458553775356,1
184,1,-0.5,1.3604853392316494,-0.13951466076835056,1
185,1,-0.5,1.3604852711830075,-0.1395147288169924,1
186,1,-0.5,1.3604852096867115,-0.13951479031328853,1
187,1,-0.5,1.360485153961844,-0.13951484603815587,1
188,1,-0.5,1.3604851033963918,-0.13951489660360816,1
189,1,-0.5,1.3604850575011769,-0.13951494249882315,1
190,1,-0.5,1.3604850158303061,-0.1395149841696939,1
191,1,-0.5,1.3604849778997217,-0.13951502210027827,1
192,1,-0.5,1.3604849433436284,-0.13951505665637165,1
193,1,-0.5,1.360484911861141,-0.1395150881388589,1
194,1,-0.5,1.3604848831502907,-0.1395151168497094,1
195,1,-0.5,1.3604848569175414,-0.13951514308245871,1
196,1,-0.5,1.3604848329432975,-0.13951516705670247,1
197,1,-0.5,1.3604848109043732,-0.1395151890956268,1
198,1,-0.5,1.360484790972381,-0.1395152090276191,1
199,1,-0.5,1.3604847726378868,-0.13951522736211322,1
200,1,-0.5,1.360484755801425,-0.13951524419857494,1
201,1,-0.5,1.3604847403585678,-0.13951525964143213,1
202,1,-0.5,1.3604847261826585,-0.13951527381734144,1
203,1,-0.5,1.3604847131599145,-0.13951528684008557,1
204,1,-0.5,1.360484701178872,-0.13951529882112787,1
205,1,-0.5,1.3604846901280683,-0.1395153098719317,1
206,1,-0.5,1.3604846799331796,-0.13951532006682055,1
207,1,-0.5,1.3604846705416722,-0.13951532945832776,1
208,1,-0.5,1.3604846618713884,-0.13951533812861167,1
209,1,-0.5,1.3604846538401596,-0.13951534615984043,1
210,1,-0.5,1.3604846463721378,-0.13951535362786216,1
211,1,-0.5,1.3604846394577226,-0.1395153605422775,1
212,1,-0.5,1.3604846330625158,-0.1395153669374843,1
213,1,-0.5,1.3604846271387099,-0.13951537286129012,1
214,1,-0.5,1.3604846216384974,-0.13951537836150263,1
215,1,-0.5,1.3604846162361366,-0.13951538376386338,1
216,1,-0.5,1.360484611675777,-0.13951538832422308,1
217,1,-0.5,1.360484607371708,-0.13951539262829185,1
218,1,-0.5,1.3604846033239304,-0.13951539667606966,1
219,1,-0.5,1.36048459953189,-0.13951540046810995,1
220,1,-0.5,1.3604845959776894,-0.13951540402231052,1
221,1,-0.5,1.3604845926527167,-0.1395154073472834,1
222,1,-0.5,1.3604845895569713,-0.13951541044302865,1
223,1,-0.5,1.3604845866904538,-0.13951541330954623,1
224,1,-0.5,1.3604845840462427,-0.1395154159537573,1
225,1,-0.5,1.3604845815698101,-0.13951541843018986,1
226,1,-0.5,1.3604845792494908,-0.13951542075050918,1
227,1,-0.5,1.3604845770852847,-0.13951542291471533,1
228,1,-0.5,1.3604845750771917,-0.13951542492280827,1
229,1,-0.5,1.3604845732139625,-0.13951542678603754,1
230,1,-0.5,1.360484571459204,-0.139515428540796,1
231,1,-0.5,1.3604845698101373,-0.1395154301898626,1
232,1,-0.5,1.3604845682667628,-0.13951543173323722,1
233,1,-0.5,1.3604845668290801,-0.13951543317091997,1
234,1,-0.5,1.3604845654843079,-0.13951543451569226,1
235,1,-0.5,1.3604845642138848,-0.1395154357861153,1
236,1,-0.5,1.360484563017656,-0.13951543698234384,1
237,1,-0.5,1.3604845618956223,-0.1395154381043778,1
238,1,-0.5,1.3604845608477827,-0.13951543915221729,1
239,1,-0.5,1.3604845598741377,-0.13951544012586223,1
240,1,-0.5,1.3604845589707004,-0.1395154410292995,1
241,1,-0.5,1.3604845581172478,-0.13951544188275228,1
242,1,-0.5,1.3604845573109583,-0.13951544268904176,1
243,1,-0.5,1.360484556551832,-0.13951544344816796,1
244,1,-0.5,1.360484555839869,-0.1395154441601309,1
245,1,-0.5,1.3604845551750695,-0.13951544482493053,1
246,1,-0.5,1.3604845545571478,-0.13951544544285222,1
247,1,-0.5,1.3604845539752926,-0.1395154460247075,1
248,1,-0.5,1.3604845534239929,-0.13951544657600706,1
249,1,-0.5,1.360484552903249,-0.1395154470967509,1
250,1,-0.5,1.360484552413061,-0.139515447586939,1
251,1,-0.5,1.3604845519534285,-0.13951544804657143,1
252,1,-0.5,1.360484551524352,-0.13951544847564812,1
253,1,-0.5,1.3604845511222505,-0.1395154488777495,1
254,1,-0.5,1.3604845507404053,-0.1395154492595947,1
255,1,-0.5,1.360484550378661,-0.13951544962133905,1
256,1,-0.5,1.3604845500370175,-0.13951544996298257,1
257,1,-0.5,1.3604845497154747,-0.13951545028452525,1
258,1,-0.5,1.360484549414033,-0.13951545058596712,1
259,1,-0.5,1.3604845491326918,-0.13951545086730816,1
260,1,-0.5,1.3604845488714516,-0.13951545112854832,1
261,1,-0.5,1.3604845486303123,-0.13951545136968768,1
262,1,-0.5,1.360484548408864,-0.13951545159113615,1
263,1,-0.5,1.3604845482001833,-0.1395154517998168,1
264,1,-0.5,1.3604845480017904,-0.1395154519982096,1
265,1,-0.5,1.3604845478136853,-0.13951545218631461,1
266,1,-0.5,1.3604845476358682,-0.13951545236413176,1
267,1,-0.5,1.360484547468339,-0.1395154525316611,1
268,1,-0.5,1.3604845473110974,-0.13951545268890259,1
269,1,-0.5,1.3604845471641438,-0.1395154528358562,1
270,1,-0.5,1.360484547027478,-0.13951545297252205,1
271,1,-0.5,1.3604845469011,-0.1395154530989,1
272,1,-0.5,1.3604845467835405,-0.13951545321645956,1
273,1,-0.5,1.3604845466712137,-0.13951545332878643,1
274,1,-0.5,1.360484546563957,-0.139515453436043,1
275,1,-0.5,1.3604845464617707,-0.13951545353822928,1
276,1,-0.5,1.3604845463646547,-0.1395154536353453,1
277,1,-0.5,1.360484546272609,-0.139515453727391,1
278,1,-0.5,1.3604845461856336,-0.1395154538143664,1
279,1,-0.5,1.3604845461037285,-0.1395154538962715,1
280,1,-0.5,1.3604845460268937,-0.13951545397310633,1
281,1,-0.5,1.3604845459550798,-0.13951545404492016,1
282,1,-0.5,1.3604845458868233,-0.13951545411317665,1
283,1,-0.5,1.360484545821443,-0.139515454178557,1
284,1,-0.5,1.3604845457589385,-0.13951545424106138,1
285,1,-0.5,1.3604845456993104,-0.13951545430068965,1
286,1,-0.5,1.360484545642558,-0.13951545435744192,1
287,1,-0.5,1.3604845455886818,-0.13951545441131813,1
288,1,-0.5,1.3604845455376817,-0.13951545446231825,1
289,1,-0.5,1.3604845454895576,-0.1395154545104424,1
290,1,-0.5,1.3604845454443095,-0.13951545455569045,1
291,1,-0.5,1.3604845454017092,-0.13951545459829096,1
292,1,-0.5,1.3604845453610304,-0.13951545463896955,1
293,1,-0.5,1.36048454532222,-0.13951545467777993,1
294,1,-0.5,1.3604845452852778,-0.13951545471472213,1
295,1,-0.5,1.360484545250204,-0.13951545474979618,1
296,1,-0.5,1.360484545216998,-0.139515454783002,1
297,1,-0.5,1.3604845451856604,-0.13951545481433966,1
298,1,-0.5,1.3604845451561909,-0.13951545484380912,1
299,1,-0.5,1.3604845451285896,-0.1395154548714104,1
