,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499989898989899,-1.01010101010101e-05,1
1,1,-0.5,1.4999877954766203,-1.2204523379702022e-05,1
2,1,-0.5,1.4999851725037119,-1.4827496288025255e-05,1
3,1,-0.5,1.4999818850527562,-1.811494724388384e-05,1
4,1,-0.5,1.4999777440026578,-2.2255997342207074e-05,1
5,1,-0.5,1.499972500651994,-2.7499348006085865e-05,1
6,1,-0.5,1.4999658291795892,-3.4170820410782834e-05,1
7,1,-0.5,1.4999572967785697,-4.270322143026768e-05,1
8,1,-0.5,1.499946331235785,-5.366876421486868e-05,1
9,1,-0.5,1.4999321711808913,-6.782881910882324e-05,1
10,1,-0.5,1.4999138016083289,-8.619839167118182e-05,1
11,1,-0.5,1.4998898631578592,-0.0001101368421406818,1
12,1,-0.5,1.4998585336041699,-0.00014146639583021719,1
13,1,-0.5,1.499817364380298,-0.0001826356197021667,1
14,1,-0.5,1.4997630598481801,-0.00023694015181979292,1
15,1,-0.5,1.4996911815384373,-0.00030881846156282836,1
16,1,-0.5,1.4995957531346498,-0.00040424686535016173,1
17,1,-0.5,1.4994687357815193,-0.0005312642184807476,1
18,1,-0.5,1.4992993504347885,-0.0007006495652115153,1
19,1,-0.5,1.499073216399498,-0.0009267836005020963,1
20,1,-0.5,1.4987713006806445,-0.0012286993193555205,1
21,1,-0.5,1.4983687193439361,-0.0016312806560638037,1
22,1,-0.5,1.497833509068529,-0.002166490931470929,1
23,1,-0.5,1.4971256940672804,-0.002874305932719652,1
24,1,-0.5,1.4961971677456276,-0.0038028322543724653,1
25,1,-0.5,1.4949933437567735,-0.005006656243226461,1
26,1,-0.5,1.4934577965375708,-0.006542203462429106,1
27,1,-0.5,1.4915411718834215,-0.008458828116578427,1
28,1,-0.5,1.4892147957332842,-0.010785204266715882,1
29,1,-0.5,1.486487193834348,-0.013512806165651908,1
30,1,-0.5,1.4834183584234035,-0.01658164157659639,1
31,1,-0.5,1.4801239143300566,-0.019876085669943384,1
32,1,-0.5,1.4767626880282274,-0.023237311971772666,1
33,1,-0.5,1.4735082475268355,-0.026491752473164563,1
34,1,-0.5,1.4705142243706177,-0.0294857756293822,1
35,1,-0.5,1.467887315046645,-0.03211268495335496,1
36,1,-0.5,1.46567706977831,-0.03432293022169008,1
37,1,-0.5,1.4638821272548936,-0.03611787274510639,1
38,1,-0.5,1.4624658162136166,-0.037534183786383506,1
39,1,-0.5,1.4613731764531004,-0.038626823546899676,1
40,1,-0.5,1.4605444450818303,-0.03945555491816965,1
41,1,-0.5,1.459923525874206,-0.04007647412579399,1
42,1,-0.5,1.4594621141166602,-0.040537885883339904,1
43,1,-0.5,1.4591208725362128,-0.04087912746378713,1
44,1,-0.5,1.4588689606656768,-0.04113103933432317,1
