,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999434343434344,-5.656565656565658e-05,1
1,1,-0.5,1.4999381194257528,-6.188057424710707e-05,1
2,1,-0.5,1.4999320745789042,-6.792542109586263e-05,1
3,1,-0.5,1.499925181375481,-7.481862451893739e-05,1
4,1,-0.5,1.4999173001952106,-8.269980478932529e-05,1
5,1,-0.5,1.4999082663323955,-9.17336676045576e-05,1
6,1,-0.5,1.4998978850226345,-0.00010211497736544647,1
7,1,-0.5,1.4998859260202846,-0.00011407397971542221,1
8,1,-0.5,1.4998721159932427,-0.00012788400675736567,1
9,1,-0.5,1.4998561308786178,-0.00014386912138225456,1
10,1,-0.5,1.4998375856323745,-0.00016241436762557578,1
11,1,-0.5,1.4998160222475885,-0.00018397775241157176,1
12,1,-0.5,1.4997908953317731,-0.0002091046682268727,1
13,1,-0.5,1.4997615546238203,-0.00023844537617964846,1
14,1,-0.5,1.499727225864895,-0.00027277413510485654,1
15,1,-0.5,1.499686983053204,-0.000313016946796004,1
16,1,-0.5,1.499639720330388,-0.00036027966961209296,1
17,1,-0.5,1.4995841159847232,-0.0004158840152768848,1
18,1,-0.5,1.4995185893465799,-0.00048141065342018584,1
19,1,-0.5,1.499441248916653,-0.0005587510833468243,1
20,1,-0.5,1.499349830783265,-0.0006501692167350545,1
21,1,-0.5,1.499241625041165,-0.0007583749588349171,1
22,1,-0.5,1.499113387664841,-0.000886612335159006,1
23,1,-0.5,1.4989612356823105,-0.0010387643176893535,1
24,1,-0.5,1.4987805229873141,-0.0012194770126859801,1
25,1,-0.5,1.4985656928300934,-0.0014343071699064892,1
26,1,-0.5,1.4983101066938982,-0.001689893306101721,1
27,1,-0.5,1.4980058385896433,-0.0019941614103566345,1
28,1,-0.5,1.4976434419800657,-0.0023565580199343358,1
29,1,-0.5,1.4972116763114296,-0.0027883236885704247,1
30,1,-0.5,1.4966971977600199,-0.0033028022399800776,1
31,1,-0.5,1.496084212457538,-0.003915787542462106,1
32,1,-0.5,1.495354090608383,-0.004645909391616862,1
33,1,-0.5,1.4944849584807094,-0.005515041519290716,1
34,1,-0.5,1.4934512677337688,-0.006548732266231215,1
35,1,-0.5,1.4922233848996846,-0.007776615100315403,1
36,1,-0.5,1.4907672171666804,-0.009232782833319537,1
37,1,-0.5,1.48904395675813,-0.01095604324186997,1
38,1,-0.5,1.487009984265754,-0.01299001573424588,1
39,1,-0.5,1.4846170617016616,-0.01538293829833843,1
40,1,-0.5,1.4818129277842547,-0.018187072215745316,1
41,1,-0.5,1.4785424558605755,-0.02145754413942443,1
42,1,-0.5,1.4747495123786878,-0.025250487621312146,1
43,1,-0.5,1.4703796871822075,-0.029620312817792437,1
44,1,-0.5,1.465383951597265,-0.034616048402734995,1
45,1,-0.5,1.4597232824010393,-0.04027671759896061,1
46,1,-0.5,1.4533739954467615,-0.04662600455323846,1
47,1,-0.5,1.4463334060195268,-0.05366659398047325,1
48,1,-0.5,1.4386251592634254,-0.0613748407365747,1
49,1,-0.5,1.4303033041145883,-0.06969669588541168,1
50,1,-0.5,1.4214541439577355,-0.07854585604226452,1
51,1,-0.5,1.4121950262886986,-0.08780497371130136,1
52,1,-0.5,1.4026695844778347,-0.09733041552216523,1
53,1,-0.5,1.3930395933467241,-0.10696040665327582,1
54,1,-0.5,1.3834742982449262,-0.11652570175507387,1
55,1,-0.5,1.3741386442057728,-0.12586135579422728,1
56,1,-0.5,1.3651821246272657,-0.1348178753727342,1
57,1,-0.5,1.3567297779368364,-0.14327022206316373,1
58,1,-0.5,1.3488764448832888,-0.1511235551167112,1
59,1,-0.5,1.341684540817522,-0.15831545918247802,1
60,1,-0.5,1.335185143231287,-0.1648148567687131,1
61,1,-0.5,1.329381575981953,-0.1706184240180471,1
62,1,-0.5,1.3242545194094066,-0.17574548059059328,1
63,1,-0.5,1.3197677204767482,-0.18023227952325171,1
64,1,-0.5,1.3158734711822917,-0.1841265288177083,1
65,1,-0.5,1.3125175807152512,-0.1874824192847488,1
66,1,-0.5,1.3096432826188071,-0.19035671738119278,1
67,1,-0.5,1.3071942527088716,-0.19280574729112848,1
68,1,-0.5,1.3051167116898885,-0.19488328831011154,1
69,1,-0.5,1.3033607605774788,-0.19663923942252126,1
70,1,-0.5,1.3018811096688574,-0.19811889033114263,1
71,1,-0.5,1.3006373602898322,-0.19936263971016768,1
72,1,-0.5,1.2995939802150924,-0.20040601978490752,1
73,1,-0.5,1.2987200471520768,-0.20127995284792316,1
74,1,-0.5,1.2979888998161726,-0.2020111001838273,1
75,1,-0.5,1.2973777195192542,-0.20262228048074588,1
76,1,-0.5,1.2968670912688571,-0.2031329087311429,1
77,1,-0.5,1.2964405757518174,-0.20355942424818255,1
78,1,-0.5,1.2960843124089434,-0.20391568759105652,1
79,1,-0.5,1.295786650385343,-0.2042133496146569,1
80,1,-0.5,1.2955378236723805,-0.20446217632761943,1
81,1,-0.5,1.2953296650276294,-0.20467033497237055,1
82,1,-0.5,1.2951553560814548,-0.20484464391854518,1
83,1,-0.5,1.2950092133126154,-0.20499078668738457,1
84,1,-0.5,1.2948865045831701,-0.20511349541682994,1
85,1,-0.5,1.2947832934561618,-0.20521670654383808,1
86,1,-0.5,1.294696308231465,-0.205303691768535,1
87,1,-0.5,1.2946228312555623,-0.20537716874443765,1
88,1,-0.5,1.2945606060721575,-0.20543939392784238,1
89,1,-0.5,1.2945077595080892,-0.20549224049191095,1
90,1,-0.5,1.2944627369697912,-0.2055372630302087,1
91,1,-0.5,1.2944242483808877,-0.20557575161911243,1
92,1,-0.5,1.2943912230952,-0.2056087769048001,1
93,1,-0.5,1.2943627723813138,-0.20563722761868622,1
94,1,-0.5,1.2943381583513975,-0.2056618416486025,1
95,1,-0.5,1.2943167681674699,-0.20568323183253007,1
